"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2013-12-18,7.877912873601,0,0.219026045151463,0.341910814609007
"1120",2013-12-19,7.87695753411765,0,0.119894048235005,0.166798258260089
"1121",2013-12-20,7.87600219463431,0,-0.110990257148915,-0.00709158281047785
"1122",2013-12-21,7.87504685515096,0,-0.0197819914204947,-0.17652701767951
"1123",2013-12-22,7.87409151566762,0,0.0740068349738534,-0.338309236564772
"1124",2013-12-23,7.87313617618427,0,-0.595894601490211,-0.489336118893042
"1125",2013-12-24,7.87218083670092,-1.82808722817821,0.313739921700501,-0.626664795719572
"1126",2013-12-25,7.87122549721758,1.16644531211437,0.219026045151849,-0.747571481129817
"1127",2013-12-26,7.87027015773423,0.341407739319868,0.11989404823432,-0.849607138972841
"1128",2013-12-27,7.86931481825089,0,-0.110990257148401,-0.930647640940396
"1129",2013-12-28,7.86835947876754,0,-0.0197819914223027,-0.988937197567585
"1130",2013-12-29,7.8674041392842,0,0.0740068349736169,-1.02312400207104
"1131",2013-12-30,7.86644879980085,0,-0.595894601490418,-1.0322872140309
"1132",2013-12-31,7.8654934603175,1.84745493533615,0.313739921701309,-1.01595462092795
"1133",2014-01-01,7.86453812083416,-1.32460517152217,0.219026045151081,-0.974110544913589
"1134",2014-01-02,7.86358278135081,0.392820954743337,0.119894048233636,-0.907193803839917
"1135",2014-01-03,7.86262744186747,0,-0.110990257149622,-0.816085783084853
"1136",2014-01-04,7.86167210238412,0,-0.0197819914212335,-0.70208892139112
"1137",2014-01-05,7.86071676290078,0,0.0740068349735371,-0.566896153209938
"1138",2014-01-06,7.85976142341743,0,-0.595894601490406,-0.412552075385629
"1139",2014-01-07,7.85880608393408,0,0.313739921701642,-0.241406811385736
"1140",2014-01-08,7.85785074445074,0,0.219026045152427,-0.0560637260751763
"1141",2014-01-09,7.85689540496739,0,0.119894048235434,0.140677706594068
"1142",2014-01-10,7.85594006548405,0,-0.110990257147702,0.34588246567903
"1143",2014-01-11,7.8549847260007,0,-0.0197819914199971,0.556542480481129
"1144",2014-01-12,7.85402938651736,0,0.0740068349734572,0.769639530485973
"1145",2014-01-13,7.85307404703401,0,-0.595894601490394,0.982207018372245
"1146",2014-01-14,7.85211870755066,0,0.313739921701974,1.19138912962327
"1147",2014-01-15,7.85116336806732,0,0.219026045151659,1.39449597456394
"1148",2014-01-16,7.85020802858397,0,0.119894048234749,1.58905342766412
"1149",2014-01-17,7.84925268910063,0,-0.110990257148922,1.77284653133146
"1150",2014-01-18,7.84829734961728,0,-0.01978199142045,1.94395551285357
"1151",2014-01-19,7.84734201013394,0,0.0740068349733774,2.1007836685276
"1152",2014-01-20,7.84638667065059,0,-0.595894601490304,2.24207659261445
"1153",2014-01-21,7.84543133116724,0,0.313739921701093,2.36693246426916
"1154",2014-01-22,7.8444759916839,0,0.219026045150698,2.47480334655198
"1155",2014-01-23,7.84352065220055,0,0.119894048234065,2.56548769123908
"1156",2014-01-24,7.84256531271721,0,-0.110990257148408,2.6391144748909
"1157",2014-01-25,7.84160997323386,0,-0.019781991420903,2.69611960905808
"1158",2014-01-26,7.84065463375052,0,0.0740068349731409,2.7372154647183
"1159",2014-01-27,7.83969929426717,0,-0.595894601490589,2.76335452266801
"1160",2014-01-28,7.83874395478382,0,0.313739921700688,2.77568830306834
"1161",2014-01-29,7.83778861530048,0,0.219026045152044,2.77552283492609
"1162",2014-01-30,7.83683327581713,0,0.119894048233381,2.76427199727571
"1163",2014-01-31,7.83587793633379,0,-0.110990257148222,2.74341009649485
"1164",2014-02-01,7.83492259685044,0,-0.0197819914211888,2.71442503800241
"1165",2014-02-02,7.8339672573671,0,0.074006834972052,2.67877340603764
"1166",2014-02-03,7.83301191788375,0,-0.595894601490281,2.63783868397459
"1167",2014-02-04,7.8320565784004,0,0.31373992170102,2.59289373231516
"1168",2014-02-05,7.83110123891706,0,0.219026045151276,2.54506849578111
"1169",2014-02-06,7.83014589943371,0,0.119894048235179,2.49532373925995
"1170",2014-02-07,7.82919055995037,0,-0.110990257147708,2.44443141994094
"1171",2014-02-08,7.82823522046702,0,-0.0197819914199525,2.39296209559855
"1172",2014-02-09,7.82727988098368,0,0.0740068349729812,2.34127955275736
"1173",2014-02-10,7.82632454150033,0,-0.595894601490269,2.28954261982769
"1174",2014-02-11,7.82536920201699,0,0.313739921700139,2.23771391559609
"1175",2014-02-12,7.82441386253364,0,0.219026045151469,2.18557507896734
"1176",2014-02-13,7.82345852300418,0,0.119894048232892,2.13274783747503
"1177",2014-02-14,7.82250318347472,0,-0.110990257149256,2.0787201052088
"1178",2014-02-15,7.82154784394526,0,-0.0197819914217605,2.022876160177
"1179",2014-02-16,7.82059250441579,0,0.0740068349727447,1.96452984067757
"1180",2014-02-17,7.81963716488633,0,-0.595894601490475,1.90295962297785
"1181",2014-02-18,7.81868182535687,0,0.313739921700471,1.83744440056141
"1182",2014-02-19,7.81772648582741,0,0.219026045151661,1.76729877932526
"1183",2014-02-20,7.81677114629795,0,0.11989404823381,1.69190673330803
"1184",2014-02-21,7.81581580676849,0,-0.11099025714907,1.6107525306218
"1185",2014-02-22,7.81486046723903,0,-0.0197819914206913,1.52344793703032
"1186",2014-02-23,7.81390512770957,0,0.0740068349726648,1.42975483190512
"1187",2014-02-24,7.81294978818011,0,-0.595894601490463,1.32960252405636
"1188",2014-02-25,7.81199444865065,0,0.313739921701279,1.22309922841057
"1189",2014-02-26,7.81103910912119,0,0.219026045151853,1.1105373533218
"1190",2014-02-27,7.81008376959173,0,0.119894048235608,0.99239244665384
"1191",2014-02-28,7.80912843006227,0,-0.110990257148557,0.869315850583325
"1192",2014-03-01,7.80817309053281,0,-0.019781991420977,0.742121314225856
"1193",2014-03-02,7.80721775100335,0,0.074006834972585,0.611766003614266
"1194",2014-03-03,7.80626241147389,0,-0.595894601490374,0.479326524520947
"1195",2014-03-04,7.80530707194442,0,0.313739921699923,0.345970729803618
"1196",2014-03-05,7.80435173241496,0,0.219026045151086,0.212926214691801
"1197",2014-03-06,7.8033963928855,0,0.119894048233321,0.0814465067532199
"1198",2014-03-07,7.80244105335604,0,-0.110990257148043,-0.0472239708476338
"1199",2014-03-08,7.80148571382658,0,-0.0197819914212628,-0.171885045917524
"1200",2014-03-09,7.80053037429712,0,0.0740068349725051,-0.291414933130862
"1201",2014-03-10,7.79957503476766,0,-0.595894601490284,-0.404802269893347
"1202",2014-03-11,7.7986196952382,0,0.313739921700731,-0.511175027648654
"1203",2014-03-12,7.79766435570874,0,0.219026045151278,-0.609825370625613
"1204",2014-03-13,7.79670901617928,0,0.119894048235119,-0.700229659304043
"1205",2014-03-14,7.79575367664982,0,-0.110990257149263,-0.782062945976007
"1206",2014-03-15,7.79479833712036,0,-0.0197819914217158,-0.855207480195749
"1207",2014-03-16,7.79384299759089,0,0.0740068349722686,-0.919754927378847
"1208",2014-03-17,7.79288765806144,0,-0.595894601490568,-0.976002198687523
"1209",2014-03-18,7.79193231853197,0,0.313739921701063,-1.02444098868457
"1210",2014-03-19,7.79097697900251,0,0.219026045151471,-1.06574131298372
"1211",2014-03-20,7.79002163947305,0,0.119894048235315,-1.10072952531391
"1212",2014-03-21,7.78906629994359,0,-0.110990257147343,-1.1303614663093
"1213",2014-03-22,7.78811096041413,0,-0.0197819914204794,-1.15569154965358
"1214",2014-03-23,7.78715562088467,0,0.0740068349731978,-1.17783872023556
"1215",2014-03-24,7.78620028135521,0,-0.59589460149026,-1.19795031974233
"1216",2014-03-25,7.78524494182575,0,0.313739921701395,-1.21716496448047
"1217",2014-03-26,7.78428960229629,0,0.219026045151856,-1.23657557600894
"1218",2014-03-27,7.78333426276683,0,0.119894048236233,-1.25719370620426
"1219",2014-03-28,7.78237892323737,0,-0.110990257148563,-1.27991626453321
"1220",2014-03-29,7.78142358370791,0,-0.0197819914207652,-1.3054956874838
"1221",2014-03-30,7.78046824417845,0,0.0740068349729614,-1.33451449031786
"1222",2014-03-31,7.77951290464899,0,-0.595894601490466,-1.36736501237855
"1223",2014-04-01,7.77855756511952,0,0.313739921700514,-1.40423501300187
"1224",2014-04-02,7.77760222559006,0,0.219026045150895,-1.44509960019114
"1225",2014-04-03,7.7766468860606,0,0.119894048233947,-1.48971978379829
"1226",2014-04-04,7.77569154653114,0,-0.110990257149784,-1.53764774476272
"1227",2014-04-05,7.77473620700168,0,-0.019781991421051,-1.58823870794744
"1228",2014-04-06,7.77378086747222,0,0.0740068349737339,-1.6406691044451
"1229",2014-04-07,7.77282552794276,0,-0.595894601490455,-1.69396051598455
"1230",2014-04-08,7.7718701884133,0,0.313739921701322,-1.74700871510799
"1231",2014-04-09,7.77091484888384,0,0.219026045152241,-1.79861695555025
"1232",2014-04-10,7.76995950935438,0,0.119894048234864,-1.84753253263545
"1233",2014-04-11,7.76900416982492,0,-0.110990257147864,-1.89248552762857
"1234",2014-04-12,7.76804883038543,0,-0.019781991421504,-1.93222857620549
"1235",2014-04-13,7.76709349094594,0,0.0740068349736541,-1.96557646184179
"1236",2014-04-14,7.76613815150646,0,-0.595894601490443,-1.99144433137257
"1237",2014-04-15,7.76518281206697,0,0.31373992170213,-2.00888336247887
"1238",2014-04-16,7.76422747262748,0,0.219026045151666,-2.01711278064613
"1239",2014-04-17,7.76327213318799,0,0.11989404823506,-2.01554722436036
"1240",2014-04-18,7.7623167937485,0,-0.110990257149084,-2.00381858911196
"1241",2014-04-19,7.76136145430902,0,-0.0197819914202676,-1.98179163938319
"1242",2014-04-20,7.76040611486953,0,0.0740068349735742,-1.94957285862864
"1243",2014-04-21,7.75945077543004,0,-0.595894601490135,-1.90751220505096
"1244",2014-04-22,7.75849543599056,0,0.313739921700774,-1.85619764992272
"1245",2014-04-23,7.75754009655107,0,0.219026045151859,-1.79644258916998
"1246",2014-04-24,7.75658475711158,0,0.119894048234376,-1.72926643159524
"1247",2014-04-25,7.75562941767209,0,-0.11099025714857,-1.65586887215009
"1248",2014-04-26,7.75467407823261,0,-0.0197819914222428,-1.57759854994854
"1249",2014-04-27,7.75371873879312,0,0.0740068349733378,-1.49591696254571
"1250",2014-04-28,7.75276339935363,0,-0.595894601490637,-1.41235865514185
"1251",2014-04-29,7.75180805991414,0,0.313739921701582,-1.32848882139135
"1252",2014-04-30,7.75085272047466,0,0.219026045152051,-1.24585953771111
"1253",2014-05-01,7.74989738103517,0,0.119894048233691,-1.16596590273759
"1254",2014-05-02,7.74894204159568,0,-0.11099025714979,-1.09020336619437
"1255",2014-05-03,7.74798670215619,0,-0.0197819914211736,-1.01982750635051
"1256",2014-05-04,7.74703136271671,0,0.0740068349732579,-0.955917452999142
"1257",2014-05-05,7.74607602327722,0,-0.59589460149033,-0.89934405511191
"1258",2014-05-06,7.74512068383773,0,0.313739921701914,-0.850743761687576
"1259",2014-05-07,7.74416534439825,0,0.219026045152243,-0.810499024508003
"1260",2014-05-08,7.74321000495876,0,0.11989404823549,-0.778725847036827
"1261",2014-05-09,7.74225466551927,0,-0.11099025714787,-0.755268899852775
"1262",2014-05-10,7.74129932607978,0,-0.0197819914199372,-0.739704405644823
"1263",2014-05-11,7.7403439866403,0,0.074006834973178,-0.731350772212116
"1264",2014-05-12,7.73938864720081,0,-0.595894601490318,-0.729286726630391
"1265",2014-05-13,7.73843330776132,0,0.31373992169982,-0.732376484328438
"1266",2014-05-14,7.73747796832183,0,0.219026045151476,-0.739301279726075
"1267",2014-05-17,7.73461195000337,0,-0.0197819914217452,-0.767961300732836
"1268",2014-05-20,7.73174593168491,0,0.313739921700152,-0.774606460770689
"1269",2014-05-22,7.72983525280593,0,0.119894048234121,-0.746622485830846
"1270",2014-05-23,7.72887991336645,0,-0.110990257148577,-0.719261235088038
"1271",2014-05-24,7.72792457392696,0,-0.019781991420676,-0.681857674662568
"1272",2014-05-25,7.72696923448747,0,0.0740068349728617,-0.633885814156661
"1273",2014-05-26,7.72601389504799,0,-0.595894601490512,-0.575099247132588
"1274",2014-05-27,7.7250585556085,0,0.31373992170096,-0.505541019287309
"1275",2014-05-28,7.72410321616901,0,0.21902604515186,-0.425545341713984
"1276",2014-05-29,7.72314787672952,0,0.119894048233436,-0.335731057430429
"1277",2014-05-30,7.72219253729004,0,-0.110990257148719,-0.236987005259849
"1278",2014-05-31,7.72123719785055,0,-0.0197819914209617,-0.130449657911279
"1279",2014-06-01,7.72028185841106,0,0.0740068349737908,-0.0174736340059305
"1280",2014-06-02,7.71932651897157,0,-0.595894601490204,0.100404109645803
"1281",2014-06-03,7.71837117953209,0,0.313739921700817,0.221505414962834
"1282",2014-06-04,7.7174158400926,0,0.219026045151093,0.34405624164093
"1283",2014-06-05,7.71646050065311,0,0.119894048235234,0.466234897030925
"1284",2014-06-06,7.71550516121363,0,-0.110990257148205,0.586221817332755
"1285",2014-06-07,7.71454982177414,0,-0.0197819914197254,0.702249490981997
"1286",2014-06-08,7.71359448233465,0,0.074006834972702,0.812651105693722
"1287",2014-06-09,7.71263914289516,0,-0.595894601490629,0.915906531788758
"1288",2014-06-10,7.71168380345568,0,0.313739921700412,1.01068432537012
"1289",2014-06-11,7.71072846401619,0,0.219026045151285,1.0958785437525
"1290",2014-06-12,7.7097731245767,0,0.119894048232948,1.17063930922522
"1291",2014-06-13,7.70881778513721,0,-0.110990257149425,1.23439623174996
"1292",2014-06-14,7.70786244569773,0,-0.0197819914215334,1.28687400161986
"1293",2014-06-15,7.70690710639825,0,0.0740068349724655,1.32809968378015
"1294",2014-06-16,7.70595176709877,0,-0.595894601490617,1.35840148013986
"1295",2014-06-17,7.7049964277993,0,0.313739921700744,1.37839896814044
"1296",2014-06-18,7.70404108849982,0,0.219026045151477,1.38898506615428
"1297",2014-06-19,7.70308574920034,0,0.119894048233865,1.39130021206325
"1298",2014-06-20,7.70213040990087,0,-0.110990257147505,1.38669946385297
"1299",2014-06-21,7.70117507060139,0,-0.0197819914204642,1.37671343386458
"1300",2014-06-22,7.70021973130191,0,0.0740068349733946,1.36300414566787
"1301",2014-06-23,7.69926439200244,0,-0.595894601490605,1.34731704921543
"1302",2014-06-24,7.69830905270296,0,0.313739921701552,1.33143054181192
"1303",2014-06-25,7.69735371340349,0,0.21902604515167,1.31710441619969
"1304",2014-06-26,7.69639837410401,0,0.119894048236544,1.30602869058767
"1305",2014-06-27,7.69544303480453,0,-0.110990257148725,1.29977426771731
"1306",2014-06-28,7.69448769550506,0,-0.0197819914207499,1.29974682121706
"1307",2014-06-29,7.69353235620558,0,0.0740068349723059,1.30714521890759
"1308",2014-06-30,7.6925770169061,0,-0.595894601490297,1.32292566684819
"1309",2014-07-01,7.69162167760663,0,0.313739921700195,1.34777259829647
"1310",2014-07-02,7.69066633830715,0,0.219026045150902,1.38207714291148
"1311",2014-07-03,7.68971099900768,0,0.119894048234257,1.42592379879709
"1312",2014-07-04,7.6887556597082,0,-0.110990257148212,1.4790856993828
"1313",2014-07-05,7.68780032040872,0,-0.0197819914210358,1.54102862522494
"1314",2014-07-06,7.68684498110925,0,0.0740068349722259,1.61092366442792
"1315",2014-07-07,7.68588964180977,0,-0.5958946014908,1.68766818153688
"1316",2014-07-08,7.68493430251029,0,0.313739921701003,1.76991452035308
"1317",2014-07-09,7.68397896321082,0,0.219026045152248,1.85610564781423
"1318",2014-07-10,7.68302362391134,0,0.119894048235175,1.94451675007739
"1319",2014-07-11,7.68206828461186,0,-0.110990257149432,2.03330162375792
"1320",2014-07-12,7.68111294531239,0,-0.0197819914214887,2.12054256971858
"1321",2014-07-13,7.68015760601291,0,0.0740068349728419,2.20430239766168
"1322",2014-07-14,7.67920226671344,0,-0.595894601490492,2.28267708987424
"1323",2014-07-15,7.67824692741396,0,0.313739921701335,2.35384765346967
"1324",2014-07-16,7.67729158811448,0,0.219026045151287,2.41612971289045
"1325",2014-07-17,7.67633624881501,0,0.119894048235371,2.46801945760833
"1326",2014-07-18,7.67538090951553,0,-0.110990257147512,2.50823466206209
"1327",2014-07-19,7.67442557021605,0,-0.0197819914202523,2.53574963301135
"1328",2014-07-20,7.67347023091658,0,0.0740068349737711,2.54982310967896
"1329",2014-07-21,7.6725148916171,0,-0.595894601490184,2.55001833950372
"1330",2014-07-22,7.67155955231762,0,0.313739921701668,2.53621477138738
"1331",2014-07-23,7.67060421301815,0,0.219026045151866,2.50861104281981
"1332",2014-07-24,7.66964887371867,0,0.119894048234687,2.4677191805286
"1333",2014-07-25,7.6686935344192,0,-0.110990257148732,2.41435017950598
"1334",2014-07-26,7.66773819511972,0,-0.0197819914220604,2.34959136544477
"1335",2014-07-27,7.66678285582024,0,0.0740068349726822,2.27477617408496
"1336",2014-07-28,7.66582751652077,0,-0.59589460149039,2.19144719126514
"1337",2014-07-29,7.66487217722129,0,0.313739921700787,2.10131348376169
"1338",2014-07-30,7.66391683792181,0,0.219026045150905,2.00620340809141
"1339",2014-07-31,7.66296149862234,0,0.119894048234002,1.90801420800584
"1340",2014-08-01,7.66200615932286,0,-0.110990257149952,1.80865979806486
"1341",2014-08-02,7.66105082002339,0,-0.019781991420824,1.71001817809954
"1342",2014-08-03,7.66009548072391,0,0.0740068349734547,1.61387993038321
"1343",2014-08-04,7.65914014142443,0,-0.595894601490378,1.52189921783961
"1344",2014-08-05,7.65818480212496,0,0.313739921701595,1.43554862874085
"1345",2014-08-06,7.65722946282548,0,0.21902604515225,1.35607910326714
"1346",2014-08-07,7.656274123526,0,0.11989404823492,1.28448603324899
"1347",2014-08-08,7.65531878422653,0,-0.110990257148032,1.22148245259299
"1348",2014-08-09,7.65436344492705,0,-0.0197819914214441,1.16748003727361
"1349",2014-08-10,7.65340810562758,0,0.0740068349733749,1.12257841607311
"1350",2014-08-11,7.6524527663281,0,-0.595894601490367,1.08656306262822
"1351",2014-08-12,7.65149742702862,0,0.313739921701451,1.05891180233094
"1352",2014-08-13,7.65054208723055,0,0.219026045151483,1.03880973090284
"1353",2014-08-14,7.64958674743247,0,0.119894048233514,1.02517211162882
"1354",2014-08-15,7.6486314076344,0,-0.110990257149253,1.0166746016836
"1355",2014-08-16,7.64767606783633,0,-0.0197819914202077,1.01178996070724
"1356",2014-08-17,7.64672072803825,0,0.074006834973295,1.00883022213844
"1357",2014-08-18,7.64576538824018,0,-0.595894601490059,1.00599316450403
"1358",2014-08-19,7.6448100484421,0,0.313739921701046,1.0014118096414
"1359",2014-08-20,7.64385470864403,0,0.219026045151675,0.99320560057778
"1360",2014-08-21,7.64289936884595,0,0.119894048234432,0.979531875291846
"1361",2014-08-22,7.64194402904788,0,-0.110990257148739,0.958636254536809
"1362",2014-08-23,7.64098868924981,0,-0.0197819914220157,0.928900602004348
"1363",2014-08-24,7.64003334945173,0,0.0740068349730586,0.888887291815007
"1364",2014-08-25,7.63907800965366,0,-0.595894601490561,0.837378629262859
"1365",2014-08-26,7.63812266985558,0,0.313739921700641,0.773410412406996
"1366",2014-08-27,7.63716733005751,0,0.219026045151867,0.696298790318883
"1367",2014-08-28,7.63621199025943,0,0.119894048233747,0.605659763510919
"1368",2014-08-29,7.63525665046136,0,-0.110990257148225,0.501420877823282
"1369",2014-08-30,7.63430131066329,0,-0.0197819914209465,0.383824878846566
"1370",2014-08-31,7.63334597086521,0,0.0740068349739877,0.253425313679696
"1371",2014-09-01,7.63239063106714,0,-0.595894601490253,0.111074284240299
"1372",2014-09-02,7.63143529126906,0,0.313739921700973,-0.0420972346107056
"1373",2014-09-03,7.63047995147099,0,0.21902604515206,-0.204705903973858
"1374",2014-09-04,7.62952461167291,0,0.119894048235545,-0.375148573229957
"1375",2014-09-05,7.62856927187484,0,-0.110990257148367,-0.551639940852794
"1376",2014-09-06,7.62761393207677,0,-0.0197819914197101,-0.732254265552744
"1377",2014-09-07,7.62665859227869,0,0.0740068349728988,-0.914969977504345
"1378",2014-09-08,7.62570325248062,0,-0.595894601490241,-1.09771598067922
"1379",2014-09-09,7.62474791268254,0,0.313739921700092,-1.27841841302917
"1380",2014-09-10,7.62379257288447,0,0.219026045151292,-1.45504664168184
"1381",2014-09-11,7.6228372330864,0,0.119894048233259,-1.62565731454805
"1382",2014-09-12,7.62188189328832,0,-0.110990257149587,-1.78843536599983
"1383",2014-09-13,7.62092655349025,0,-0.0197819914215181,-1.94173097988806
"1384",2014-09-14,7.61997121369217,0,0.0740068349728189,-2.0840916445732
"1385",2014-09-15,7.6190158738941,0,-0.595894601490448,-2.21428858769904
"1386",2014-09-16,7.61806053409602,0,0.313739921700425,-2.33133704829837
"1387",2014-09-17,7.61710519429795,0,0.219026045152637,-2.43451002535225
"1388",2014-09-18,7.61614985449987,0,0.119894048234176,-2.52334532964053
"1389",2014-09-19,7.6151945147018,0,-0.110990257149073,-2.59764595409006
"1390",2014-09-20,7.61423917490373,0,-0.0197819914204489,-2.65747396135773
"1391",2014-09-21,7.61328383510565,0,0.0740068349725825,-2.70313826083267
"1392",2014-09-22,7.61232849530758,0,-0.595894601490654,-2.73517680576318
"1393",2014-09-23,7.6113731555095,0,0.313739921701232,-2.75433388042422
"1394",2014-09-24,7.61041781571143,0,0.219026045151677,-2.76153326349684
"1395",2014-09-25,7.60946247591335,0,0.119894048233492,-2.75784814415871
"1396",2014-09-26,7.60850713611528,0,-0.110990257148887,-2.74446872967557
"1397",2014-09-27,7.60755179631721,0,-0.0197819914207347,-2.72266851630129
"1398",2014-09-28,7.60659645651913,0,0.0740068349735117,-2.69377019870934
"1399",2014-09-29,7.60564111672106,0,-0.595894601490346,-2.6591121675538
"1400",2014-09-30,7.60468577692298,0,0.313739921701089,-2.62001649155027
"1401",2014-10-01,7.60373043712491,0,0.219026045150909,-2.57775920191458
"1402",2014-10-02,7.60277509732683,0,0.119894048233688,-2.53354359613273
"1403",2014-10-03,7.60181975752876,0,-0.110990257148374,-2.48847715845285
"1404",2014-10-04,7.60086441773069,0,-0.0197819914210205,-2.44355256036097
"1405",2014-10-05,7.59990907793261,0,0.0740068349724228,-2.39963306014571
"1406",2014-10-06,7.59895373813454,0,-0.595894601490552,-2.3574424712374
"1407",2014-10-07,7.59799839833646,0,0.313739921700684,-2.317559719151
"1408",2014-10-08,7.59704305853839,0,0.219026045151102,-2.28041786136765
"1409",2014-10-09,7.59608771874032,0,0.119894048233884,-2.24630730789438
"1410",2014-10-10,7.5951323786916,0,-0.110990257149594,-2.2153828567461
"1411",2014-10-11,7.59417703864288,0,-0.0197819914213063,-2.18767405191248
"1412",2014-10-12,7.59322169859417,0,0.0740068349721863,-2.16309828460817
"1413",2014-10-13,7.59226635854545,0,-0.595894601490541,-2.14147599418319
"1414",2014-10-14,7.59131101849674,0,0.313739921701016,-2.12254728464927
"1415",2014-10-15,7.59035567844802,0,0.219026045151294,-2.10598925720241
"1416",2014-10-16,7.58940033839931,0,0.119894048234802,-2.09143336842842
"1417",2014-10-17,7.58844499835059,0,-0.110990257147674,-2.07848215726531
"1418",2014-10-18,7.58748965830188,0,-0.0197819914202371,-2.06672473968731
"1419",2014-10-19,7.58653431825316,0,0.0740068349739679,-2.05575054615616
"1420",2014-10-20,7.58557897820445,0,-0.595894601490529,-2.04516087020551
"1421",2014-10-21,7.58462363815573,0,0.313739921701348,-2.03457790356173
"1422",2014-10-22,7.58366829810702,0,0.219026045151486,-2.02365105003206
"1423",2014-10-23,7.5827129580583,0,0.119894048233396,-2.01206043275729
"1424",2014-10-24,7.58175761800959,0,-0.110990257148894,-1.99951763293828
"1425",2014-10-25,7.58080227796087,0,-0.0197819914205229,-1.98576381838088
"1426",2014-10-26,7.57984693791215,0,0.074006834972879,-1.97056553287233
"1427",2014-10-27,7.57889159786344,0,-0.595894601490221,-1.95370851849903
"1428",2014-10-28,7.57793625781472,0,0.313739921700468,-1.93499002890216
"1429",2014-10-29,7.57698091776601,0,0.219026045150719,-1.914210159077
"1430",2014-10-30,7.57602557771729,0,0.119894048234313,-1.89116276415553
"1431",2014-10-31,7.57507023766858,0,-0.11099025714838,-1.86562656392267
"1432",2014-11-01,7.57411489761986,0,-0.0197819914208087,-1.83735703059888
"1433",2014-11-02,7.57315955757115,0,0.0740068349736516,-1.80607963446781
"1434",2014-11-03,7.57220421752243,0,-0.595894601490723,-1.77148497586549
"1435",2014-11-04,7.57124887747372,0,0.313739921701276,-1.73322626426547
"1436",2014-11-05,7.570293537425,0,0.219026045152257,-1.69091951786075
"1437",2014-11-06,7.56933819737629,0,0.119894048235231,-1.64414675299867
"1438",2014-11-07,7.56838285732757,0,-0.110990257147867,-1.59246231552286
"1439",2014-11-08,7.56742751727886,0,-0.0197819914212616,-1.53540237942366
"1440",2014-11-09,7.56647217723014,0,0.0740068349735718,-1.47249750653214
"1441",2014-11-10,7.56551683718143,0,-0.595894601490415,-1.40328802880348
"1442",2014-11-11,7.56456149713271,0,0.313739921701608,-1.32734188666696
"1443",2014-11-12,7.56360615708399,0,0.219026045151297,-1.24427443749029
"1444",2014-11-13,7.56265081703528,0,0.119894048235427,-1.15376964177399
"1445",2014-11-14,7.56169547698656,0,-0.110990257147681,-1.0556019452258
"1446",2014-11-15,7.56074013693785,0,-0.0197819914200253,-0.949658105845257
"1447",2014-11-16,7.55978479688913,0,0.0740068349734919,-0.835958169485758
"1448",2014-11-17,7.55882945684042,0,-0.595894601490108,-0.714674777205304
"1449",2014-11-18,7.5578741167917,0,0.31373992170194,-0.586149994485541
"1450",2014-11-19,7.55691877674299,0,0.219026045151682,-0.450908886614644
"1451",2014-11-20,7.55596343669427,0,0.119894048234742,-0.309669125906622
"1452",2014-11-21,7.55500809664556,0,-0.110990257148901,-0.163346003745064
"1453",2014-11-22,7.55405275659684,0,-0.0197819914220004,-0.0130523316709481
"1454",2014-11-23,7.55309741654813,0,0.074006834972403,0.139907151982907
"1455",2014-11-24,7.55214207649941,0,-0.59589460149061,0.29404710358288
"1456",2014-11-25,7.5511867364507,0,0.313739921701059,0.44771869439819
"1457",2014-11-26,7.55023139640198,-0.644448696861876,0.219026045151874,0.59913242832869
"1458",2014-11-27,7.54927605635327,-0.0867395843575395,0.119894048234058,0.746386380662446
"1459",2014-11-28,7.54832071630455,-2.72441890421021,-0.110990257150121,0.887499407737367
"1460",2014-11-29,7.54736537625583,0,-0.0197819914209312,1.02044871079917
"1461",2014-11-30,7.54641003620712,0,0.0740068349731755,1.14321098300735
"1462",2014-12-01,7.5454546961584,0,-0.595894601490302,1.25380623144642
"1463",2014-12-02,7.54449935610969,0,0.313739921701867,1.35034325068357
"1464",2014-12-03,7.54354401606097,0,0.219026045152067,1.43106563486302
"1465",2014-12-04,7.54258867601226,0,0.119894048234976,1.49439715486215
"1466",2014-12-05,7.54163333596354,0,-0.110990257148201,1.53898529813964
"1467",2014-12-06,7.54067799591483,0,-0.0197819914212171,1.56374177322889
"1468",2014-12-07,7.53972265586611,0,0.0740068349730957,1.56787881900511
"1469",2014-12-08,7.53876731677028,0,-0.59589460149029,1.55094023062302
"1470",2014-12-09,7.53781197767445,0,0.313739921700511,1.51282611805962
"1471",2014-12-10,7.53685663857862,0,0.219026045151299,1.45381054726258
"1472",2014-12-11,7.53590129948279,0,0.11989404823357,1.37455137485009
"1473",2014-12-12,7.53494596038695,0,-0.110990257149421,1.27609177112843
"1474",2014-12-13,7.53399062129112,0,-0.0197819914215028,1.15985312819235
"1475",2014-12-14,7.53303528219529,0,0.0740068349730158,1.02761926473362
"1476",2014-12-15,7.53207994309946,0,-0.595894601490278,0.881512061166705
"1477",2014-12-16,7.53112460400363,0,0.313739921700105,0.723958881714855
"1478",2014-12-17,7.5301692649078,0,0.219026045151491,0.55765235806356
"1479",2014-12-18,7.52921392581197,0,0.119894048234487,0.385503315939041
"1480",2014-12-19,7.52825858671613,0,-0.110990257149235,0.21058781567044
"1481",2014-12-20,7.5273032476203,0,-0.0197819914217886,0.0360894449716006
"1482",2014-12-21,7.52634790852447,0,0.0740068349727794,-0.134761858080206
