"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-02-04,14.0436658145782,0,-0.426435047588962,-0.0252018349749356
"374",2008-02-05,14.0383194391675,0,0.305645958864627,0.000626841245346961
"375",2008-02-06,14.0329730637568,0,0.0479182324692688,0.00424995292735774
"376",2008-02-07,14.0276266883461,0,0.236496419980655,-0.0139680545704815
"377",2008-02-08,14.0222803129354,0,0.0991415039706696,-0.0531880609407488
"378",2008-02-09,14.0169339375247,0,0.062063557379942,-0.112119511354061
"379",2008-02-10,14.011587562114,0,-0.324830625075345,-0.189054380731976
"380",2008-02-11,14.0062411867033,0,-0.426435047587995,-0.281910907607502
"381",2008-02-12,14.0008948112926,0,0.305645958865377,-0.388285898191495
"382",2008-02-13,13.9955484358819,0,0.047918232469059,-0.505514190670751
"383",2008-02-15,13.9848556850605,0,0.0991415039708024,-0.760954330600859
"384",2008-02-16,13.9795093096498,0,0.0620635573805954,-0.893128988067893
"385",2008-02-17,13.9741629342391,0,-0.324830625075289,-1.02422484526156
"386",2008-02-18,13.9688165588284,0,-0.426435047587027,-1.15129309402074
"387",2008-02-20,13.958123808007,0,0.0479182324692777,-1.38236569482442
"388",2008-02-22,13.9474310571856,0,0.0991415039700615,-1.566829960975
"389",2008-02-23,13.942084681775,0,0.0620635573788139,-1.63681065316914
"390",2008-02-24,13.9367383063643,0,-0.324830625076391,-1.69014119259469
"391",2008-02-25,13.9313919309536,0,-0.426435047588614,-1.72595877090762
"392",2008-02-26,13.9260455555429,0,0.305645958864284,-1.74381304420517
"393",2008-02-27,13.9206991801322,0,0.0479182324692004,-1.74366516885858
"394",2008-03-01,13.9046600539001,0,0.0620635573802574,-1.64069793959295
"395",2008-03-02,13.8993136784894,0,-0.324830625074606,-1.5758081021727
"396",2008-03-03,13.8939673030787,0,-0.426435047587646,-1.49819958276719
"397",2008-03-04,13.888620927668,0,0.305645958864216,-1.40977438387703
"398",2008-03-05,13.8832745522573,0,0.047918232469123,-1.31260535308885
"399",2008-03-06,13.8779281768466,0,0.236496419980713,-1.20888172845811
"400",2008-03-07,13.8725818014359,0,0.0991415039704886,-1.10085386296916
"401",2008-03-08,13.8672354260252,0,0.0620635573796933,-0.990778593452277
"402",2008-03-13,13.8405035489717,0,0.236496419979917,-0.482829871817098
"403",2008-03-14,13.835157173561,0,0.0991415039695862,-0.402114036336953
"404",2008-03-15,13.8298107981503,0,0.0620635573791292,-0.331466322665113
"405",2008-03-16,13.8244644227396,0,-0.324830625075651,-0.271707293113468
"406",2008-03-17,13.8191180514763,0,-0.426435047587451,-0.223385577993686
"407",2008-03-18,13.8137716802131,0,0.305645958864216,-0.18678121494374
"408",2008-03-19,13.8084253089498,0,0.0479182324692644,-0.161915675892797
"409",2008-03-20,13.8030789376865,0,0.236496419980418,-0.14856794623638
"410",2008-03-21,13.7977325664233,0,0.0991415039698805,-0.146295871114323
"411",2008-03-22,13.79238619516,0,0.0620635573785652,-0.154461863109398
"412",2008-03-23,13.7870398238968,0,-0.324830625076182,-0.172261977120199
"413",2008-03-24,13.7816934526335,0,-0.426435047588981,-0.198757303462203
"414",2008-03-28,13.7603079675804,0,0.0991415039700134,-0.370014207857188
"415",2008-03-29,13.7549615963172,0,0.0620635573800087,-0.423446472965412
"416",2008-03-30,13.7496152250539,0,-0.324830625074968,-0.478893770720223
"417",2008-04-01,13.7389224825274,0,0.305645958864898,-0.591818456157834
"418",2008-04-02,13.7335761112641,0,0.0479182324689772,-0.647505359661175
"419",2008-04-03,13.7282297400009,0,0.236496419980123,-0.701645785884688
"420",2008-04-04,13.7228833687376,0,0.0991415039703076,-0.753597528943121
"421",2008-04-05,13.7175369974743,0,0.0620635573782272,-0.802821901295757
"422",2008-04-06,13.7121906262111,0,-0.32483062507607,-0.848878953005426
"423",2008-04-08,13.7014978836845,0,0.305645958864147,-0.930174397667219
"424",2008-04-09,13.6961515124213,0,0.0479182324690634,-0.964942288353025
"425",2008-04-11,13.6854587698948,0,0.0991415039695667,-1.02196682917083
"426",2008-04-12,13.6801123986315,0,0.0620635573788805,-1.04403414805401
"427",2008-04-13,13.6747660273682,0,-0.324830625076014,-1.06170913330105
"428",2008-04-14,13.669419656105,0,-0.426435047588633,-1.07492529223776
"429",2008-04-15,13.6640732848417,0,0.305645958864488,-1.08360907643549
"430",2008-04-16,13.6587269135784,0,0.0479182324691185,-1.08767342267718
"431",2008-04-17,13.6533805423152,0,0.236496419980476,-1.08701417551166
"432",2008-04-18,13.6480341710519,0,0.0991415039708962,-1.0815095541273
"433",2008-04-19,13.6426877997886,0,0.062063557380324,-1.07102268418908
"434",2008-04-20,13.6373414285254,0,-0.324830625075386,-1.05540707283381
"435",2008-04-21,13.6319950572621,0,-0.426435047588535,-1.03451476752832
"436",2008-04-22,13.6266486859989,0,0.305645958864829,-1.00820681203991
"437",2008-04-23,13.6213023147356,0,0.0479182324689087,-0.976365500158212
"438",2008-04-24,13.6159559434723,0,0.236496419979681,-0.938907834237385
"439",2008-04-25,13.6106095722091,0,0.0991415039699939,-0.895799524784926
"440",2008-04-26,13.6052632009458,0,0.0620635573797599,-0.847068821959544
"441",2008-04-27,13.5999168296825,0,-0.324830625074758,-0.79281945195272
"442",2008-04-28,13.5945704584193,0,-0.426435047587568,-0.733241941796666
"443",2008-04-29,13.589224087156,0,0.30564595886517,-0.668622655204512
"444",2008-04-30,13.5838777158928,0,0.0479182324689949,-0.599349928586841
"445",2008-05-01,13.5785313446295,0,0.236496419980181,-0.525916788495573
"446",2008-05-02,13.5731849733662,0,0.0991415039702881,-0.448919846529177
"447",2008-05-03,13.567838602103,0,0.0620635573791959,-0.369054101505581
"448",2008-05-04,13.5624922308397,0,-0.324830625075861,-0.287103527078845
"449",2008-05-05,13.5571458595764,0,-0.426435047589154,-0.203927480955492
"450",2008-05-06,13.5517994883132,0,0.305645958864419,-0.120443134084412
"451",2008-05-07,13.5464531170499,0,0.0479182324693461,-0.0376042789997989
"452",2008-05-08,13.5411067457866,0,0.236496419980033,0.0436229697624417
"453",2008-05-09,13.5357603745234,0,0.0991415039705824,0.122286929155064
"454",2008-05-10,13.5304140032601,0,0.0620635573786318,0.197478777759268
"455",2008-05-11,13.5250676319969,0,-0.324830625074075,0.268361784680845
"456",2008-05-12,13.5197212607336,0,-0.426435047588187,0.33420038536486
"457",2008-05-13,13.5143748894703,0,0.305645958864761,0.394388108513505
"458",2008-05-14,13.5090285182071,0,0.0479182324691363,0.448473346639918
"459",2008-05-15,13.5036821469438,0,0.236496419980534,0.496181984823582
"460",2008-05-16,13.4983357756805,0,0.0991415039707152,0.5374359581945
"461",2008-05-17,13.4929894044173,0,0.0620635573800752,0.572366897770291
"462",2008-05-18,13.487643033154,0,-0.324830625075177,0.601324144537882
"463",2008-05-19,13.4822966618908,0,-0.426435047588089,0.624876560145287
"464",2008-05-20,13.4769502906275,0,0.305645958865102,0.643807735301484
"465",2008-05-21,13.4716039193642,0,0.047918232469355,0.659104389097532
"466",2008-05-22,13.466257548101,0,0.236496419979739,0.671937958452217
"467",2008-05-23,13.4609111768377,0,0.0991415039699743,0.68363959055215
"468",2008-05-24,13.4555648055744,0,0.0620635573790839,0.695668966009328
"469",2008-05-25,13.4502184343112,0,-0.324830625076279,0.709577589755234
"470",2008-05-26,13.4448720630479,0,-0.426435047587992,0.72696738370638
"471",2008-05-27,13.4395256917846,0,0.30564595886476,0.749445593508772
"472",2008-05-29,13.4288329492581,0,0.236496419980239,0.815835949923102
"473",2008-05-30,13.4234865779949,0,0.0991415039702686,0.862555906114848
"474",2008-05-31,13.4181402067316,0,0.0620635573797373,0.919884072136198
"475",2008-06-01,13.4127938354683,0,-0.324830625075652,0.988736398393805
"476",2008-06-02,13.4074474642051,0,-0.426435047588708,1.0697580477584
"477",2008-06-03,13.4021010929418,0,0.305645958864692,1.16328941926921
"478",2008-06-04,13.3967547216785,0,0.0479182324692003,1.26933911077145
"479",2008-06-05,13.3914083504153,0,0.236496419980739,1.3875648686036
"480",2008-06-06,13.386061979152,0,0.0991415039705629,1.5172633792622
"481",2008-06-07,13.3807156078887,0,0.0620635573799634,1.6573695340546
"482",2008-06-08,13.3753692366255,0,-0.324830625075595,1.8064655488596
"483",2008-06-09,13.3700228653622,0,-0.426435047587741,1.96280005395157
"484",2008-06-10,13.364676494099,0,0.305645958864759,2.12431699075121
"485",2008-06-11,13.3593301228357,0,0.0479182324689904,2.28869387115217
"486",2008-06-12,13.3539837515724,0,0.236496419979944,2.45338867883586
"487",2008-06-13,13.3486373803092,0,0.0991415039706957,2.61569442882044
"488",2008-06-14,13.3432910090459,0,0.0620635573793993,2.77280015928046
"489",2008-06-15,13.3379446377826,0,-0.324830625075539,2.92185691584277
"490",2008-06-16,13.3325982665194,0,-0.426435047586773,3.0600471098803
"491",2008-06-17,13.3272518952561,0,0.305645958864008,3.18465549465241
"492",2008-06-18,13.3219055239929,0,0.0479182324692091,3.29313991126961
"493",2008-06-19,13.3165591527296,0,0.236496419980444,3.38319991397706
"494",2008-06-20,13.3112127814663,0,0.0991415039697933,3.45284139336635
"495",2008-06-21,13.3058664102031,0,0.0620635573788352,3.50043537762774
"496",2008-06-22,13.3005200389398,0,-0.324830625076641,3.5247693051497
"497",2008-06-23,13.2951736676765,0,-0.426435047588359,3.52508922448385
"498",2008-06-24,13.2898272964133,0,0.305645958864349,3.5011315862878
"499",2008-06-26,13.2791345538867,0,0.236496419980297,3.38189094320771
"500",2008-06-27,13.2737881826235,0,0.0991415039711229,3.28865356473689
"501",2008-06-28,13.2684418113602,0,0.0620635573802787,3.17520737036705
"502",2008-06-29,13.263095440097,0,-0.324830625074855,3.04379402493508
"503",2008-06-30,13.2577490688337,0,-0.426435047587392,2.89707816393561
"504",2008-07-01,13.2524026975704,0,0.305645958864691,2.73809328316874
"505",2008-07-02,13.2470563263072,0,0.0479182324690544,2.57017742230831
"506",2008-07-03,13.2417099550439,0,0.236496419980149,2.39690010659183
"507",2008-07-04,13.2363635843235,0,0.0991415039702205,2.22198226558135
"508",2008-07-05,13.231017213603,0,0.0620635573797146,2.04921106026227
"509",2008-07-06,13.2256708428825,0,-0.324830625075958,1.88235171327188
"510",2008-07-07,13.2203244721621,0,-0.426435047588108,1.7250585466009
"511",2008-07-08,13.2149781014416,0,0.305645958865032,1.58078748311251
"512",2008-07-09,13.2096317307212,0,0.0479182324691406,1.45271226044963
"513",2008-07-10,13.2042853600007,0,0.236496419980002,1.34364653792916
"514",2008-07-12,13.1935926185598,0,0.0620635573791506,1.1915879762755
"515",2008-07-13,13.1882462478394,0,-0.324830625075901,1.15184326387347
"516",2008-07-14,13.1828998771189,0,-0.426435047588824,1.13751975472641
"517",2008-07-15,13.1775535063985,0,0.305645958864281,1.14880065275495
"518",2008-07-16,13.172207135678,0,0.0479182324691957,1.18526491330351
"519",2008-07-17,13.1668607649576,0,0.236496419980502,1.24589456618309
"520",2008-07-18,13.1615143942371,0,0.0991415039708091,1.32909679995351
"521",2008-07-19,13.1561680235167,0,0.0620635573785865,1.43274035046094
"522",2008-07-20,13.1508216527962,0,-0.324830625075274,1.55420536117406
"523",2008-07-24,13.1294361699144,0,0.236496419980355,2.15254900205245
"524",2008-07-26,13.1187434284735,0,0.06206355738003,2.46666598058403
"525",2008-07-27,13.113397057753,0,-0.324830625075217,2.6138414835289
"526",2008-07-28,13.1080506870326,0,-0.426435047587759,2.74950963286725
"527",2008-07-29,13.1027043163121,0,0.305645958864963,2.87031344415964
"528",2008-07-30,13.0973579455917,0,0.0479182324689085,2.97326011470285
"529",2008-07-31,13.0920115748712,0,0.236496419980208,3.05579266159163
"530",2008-08-01,13.0866652041508,0,0.099141503970201,3.11585043637486
"531",2008-08-02,13.0813188334303,0,0.0620635573782485,3.15191696771252
"532",2008-08-03,13.0759724627099,0,-0.324830625075748,3.16305391335033
"533",2008-08-04,13.0706260919894,0,-0.426435047588532,3.14892026543397
"534",2008-08-05,13.065279721269,0,0.305645958864212,3.1097763390325
"535",2008-08-06,13.0599333505485,0,0.0479182324691273,3.04647247233203
"536",2008-08-07,13.0545869798281,0,0.23649641998006,2.96042276758556
"537",2008-08-09,13.0438942383871,0,0.0620635573789018,2.72830494447687
"538",2008-08-10,13.0385478676667,0,-0.324830625075121,2.58745508759428
"539",2008-08-11,13.0332014969462,0,-0.426435047588378,2.43415524814408
"540",2008-08-12,13.0278551262258,0,0.305645958864553,2.27179132302134
"541",2008-08-13,13.0225087555053,0,0.0479182324690499,2.10390583061868
"542",2008-08-14,13.0171623847849,0,0.23649641998056,1.93410544297238
"543",2008-08-16,13.006469643344,0,0.0620635573803453,1.6029481609793
"544",2008-08-17,13.0011232726235,0,-0.324830625075065,1.44829396333789
"545",2008-08-18,12.9957769019031,0,-0.426435047588281,1.30496011864099
"546",2008-08-19,12.9904305311826,0,0.305645958864894,1.17553661144942
"547",2008-08-20,12.9850841604622,0,0.0479182324691362,1.06218460991781
"548",2008-08-21,12.9797377897417,0,0.236496419979765,0.966584581888087
"549",2008-08-22,12.9743914190213,0,0.0991415039698871,0.889897428596946
"550",2008-08-23,12.9690450483008,0,0.0620635573785638,0.832739564807602
"551",2008-08-24,12.9636986775804,0,-0.324830625075008,0.795172497596945
"552",2008-08-25,12.9583523068599,0,-0.426435047588184,0.776707066647889
"553",2008-08-26,12.9530059361395,0,0.305645958865236,0.776322117374936
"554",2008-08-27,12.947659565419,0,0.0479182324692224,0.79249699520502
"555",2008-08-28,12.9423131946985,0,0.236496419980265,0.823256885263532
"556",2008-08-29,12.9369668239781,0,0.0991415039701814,0.86622968637596
"557",2008-08-30,12.9316204532576,0,0.0620635573792172,0.918712810702271
"558",2008-08-31,12.9262740825372,0,-0.32483062507611,0.977748048377574
"559",2008-09-01,12.9209277118167,0,-0.4264350475889,1.0402024368288
"560",2008-09-03,12.9102349703758,0,0.0479182324692775,1.16247259833828
"561",2008-09-04,12.9048885996554,0,0.236496419980118,1.21591601201397
"562",2008-09-05,12.8995422289349,0,0.0991415039704757,1.26020162322379
"563",2008-09-06,12.8941958582145,0,0.0620635573802334,1.29258891937929
"564",2008-09-07,12.888849487494,0,-0.324830625074325,1.31064840114939
"565",2008-09-08,12.8835031167736,0,-0.426435047587932,1.31232259525196
"566",2008-09-09,12.8781567460531,0,0.305645958865235,1.29597659090529
"567",2008-09-11,12.8674640046122,0,0.23649641997997,1.20501767126967
"568",2008-09-12,12.8621176338918,0,0.0991415039706085,1.12953399219551
"569",2008-09-13,12.8567712631713,0,0.0620635573808867,1.03430167049889
"570",2008-09-14,12.8514248924508,0,-0.324830625075427,0.92012412980035
"571",2008-09-15,12.8460785217304,0,-0.426435047587835,0.788266703135404
"572",2008-09-16,12.8407321510099,0,0.305645958864484,0.640419293851452
"573",2008-09-17,12.8353857802895,0,0.0479182324692863,0.478648578249001
"574",2008-09-18,12.830039409569,0,0.236496419979823,0.305341205613041
"575",2008-09-19,12.8246930388486,0,0.0991415039698676,0.12313967619803
"576",2008-09-20,12.8193466681281,0,0.0620635573791052,-0.065127247033694
"577",2008-09-21,12.8140002974077,0,-0.324830625076529,-0.25651761591719
"578",2008-09-22,12.8086539266872,0,-0.426435047587737,-0.448050822486482
"579",2008-09-23,12.8033075559668,0,0.305645958864142,-0.636781524625608
"580",2008-09-24,12.7979611852463,0,0.047918232469209,-0.819870975562497
"581",2008-09-25,12.7926148145259,0,0.236496419980323,-0.99465386747108
"582",2008-09-26,12.7872684438054,0,0.0991415039711971,-1.15869895786896
"583",2008-09-27,12.781922073085,0,0.0620635573797586,-1.3098619525474
"584",2008-09-28,12.7765757023645,0,-0.324830625074743,-1.44632936403514
"585",2008-09-29,12.7712293316441,0,-0.426435047588454,-1.56665234258187
"586",2008-09-30,12.7658829609236,0,0.305645958864074,-1.6697697789974
"587",2008-10-01,12.7605365902032,0,0.0479182324691316,-1.75502029639207
"588",2008-10-02,12.7551902194827,0,0.236496419980823,-1.82214307162471
"589",2008-10-03,12.7498438487622,0,0.0991415039701333,-1.87126774765134
"590",2008-10-04,12.7444974780418,0,0.0620635573799847,-1.90289400574358
"591",2008-10-05,12.7391511073213,0,-0.324830625075845,-1.91786165296967
"592",2008-10-06,12.7338047366009,0,-0.426435047587486,-1.91731233733471
"593",2008-10-07,12.7284583658804,0,0.305645958864825,-1.90264422343741
"594",2008-10-08,12.72311199516,0,0.0479182324689218,-1.87546113945402
"595",2008-10-09,12.7177656244395,0,0.236496419980028,-1.83751783701705
"596",2008-10-10,12.7124192537191,0,0.0991415039704276,-1.79066308587438
"597",2008-10-11,12.7070728829986,0,0.0620635573794206,-1.73678235335494
"598",2008-10-12,12.7017265122782,0,-0.324830625075789,-1.67774179445494
"599",2008-10-13,12.6963801415577,0,-0.426435047588259,-1.6153352031417
"600",2008-10-14,12.6910337708373,0,0.305645958864074,-1.55123545211727
"601",2008-10-15,12.6856874001168,0,0.047918232469273,-1.48695178103314
"602",2008-10-16,12.6803410293964,0,0.236496419980529,-1.42379408751231
"603",2008-10-17,12.6749946586759,0,0.0991415039696866,-1.36284513792576
"604",2008-10-19,12.664301917235,0,-0.324830625076891,-1.2506625466754
"605",2008-10-20,12.6589555465145,0,-0.426435047588919,-1.20033070694007
"606",2008-10-21,12.6536091757941,0,0.305645958864415,-1.15401763143507
"607",2008-10-22,12.6482628050736,0,0.0479182324690632,-1.11156094541226
"608",2008-10-23,12.6429165466528,0,0.236496419980381,-1.07258778133247
"609",2008-10-24,12.6375702882319,0,0.0991415039710162,-1.03654516402355
"610",2008-10-25,12.632224029811,0,0.0620635573803,-1.00273594773716
"611",2008-10-26,12.6268777713902,0,-0.324830625075105,-0.97035899067029
"612",2008-10-27,12.6215315129693,0,-0.426435047587951,-0.93855213461563
