"","Date","Trend","Holidays","Weekly","Yearly"
"1459",2013-10-02,5.74783510482894,0,-0.0148502574420944,-1.28239929802113
"1460",2013-10-03,5.74550164348635,0,-0.0517422008219373,-1.23626825699881
"1461",2013-10-04,5.74316818214377,0,0.0480477878906705,-1.18629003178524
"1462",2013-10-05,5.74083472080119,0,0.211169937242098,-1.13279658733959
"1463",2013-10-06,5.7385012594586,0,0.0675739013064801,-1.07622180199692
"1464",2013-10-07,5.73616779811602,0,-0.0978989235463093,-1.01709396738791
"1465",2013-10-08,5.73383433677344,0,-0.162300244628389,-0.956025024987489
"1466",2013-10-09,5.73150087543086,0,-0.0148502574421808,-0.893696814752527
"1467",2013-10-10,5.72916741408827,0,-0.0517422008221115,-0.83084470784267
"1468",2013-10-11,5.72683395274569,0,0.0480477878905071,-0.768239081226843
"1469",2013-10-12,5.72450049140311,0,0.21116993724198,-0.706665164416208
"1470",2013-10-13,5.72216703006052,0,0.0675739013061394,-0.646901845337353
"1471",2013-10-14,5.71983356871794,0,-0.0978989235464015,-0.589700061665219
"1472",2013-10-15,5.71750010737536,0,-0.162300244628507,-0.535761424480915
"1473",2013-10-16,5.71516664603277,0,-0.0148502574421864,-0.48571772215072
"1474",2013-10-17,5.71283318469019,0,-0.051742200821843,-0.440111933713764
"1475",2013-10-18,5.71049972334761,0,0.0480477878908111,-0.399381343220166
"1476",2013-10-19,5.70816626200503,0,0.211169937242273,-0.363843290419445
"1477",2013-10-20,5.70583280066244,0,0.0675739013065466,-0.333684020510261
"1478",2013-10-21,5.70349933931986,0,-0.0978989235462555,-0.308951008410441
"1479",2013-10-22,5.70116587797728,0,-0.162300244628625,-0.289549033700972
"1480",2013-10-23,5.69883241663469,0,-0.0148502574420385,-0.275240173942982
"1481",2013-10-24,5.69649895529211,0,-0.0517422008220043,-0.265647769644854
"1482",2013-10-25,5.69416549394953,0,0.0480477878908813,-0.260264297146466
"1483",2013-10-26,5.69183203260694,0,0.211169937242043,-0.258462969571248
"1484",2013-10-27,5.68949857126436,0,0.0675739013063437,-0.259512774247782
"1485",2013-10-28,5.68716510992178,0,-0.0978989235463055,-0.262596550982574
"1486",2013-10-29,5.68483164857919,0,-0.162300244628597,-0.266831622428765
"1487",2013-10-30,5.68249818723661,0,-0.0148502574421976,-0.271292408396407
"1488",2013-10-31,5.68016472589403,0,-0.0517422008221785,-0.275034392743792
"1489",2013-11-01,5.67783126455145,0,0.0480477878902716,-0.277118766471678
"1490",2013-11-02,5.67549780320886,0,0.211169937242131,-0.276637045281618
"1491",2013-11-03,5.67316434186628,0,0.0675739013061409,-0.272734955053733
"1492",2013-11-04,5.6708308805237,0,-0.0978989235464399,-0.264634894724802
"1493",2013-11-05,5.66849741918111,0,-0.162300244628653,-0.251656322605802
"1494",2013-11-06,5.66616395783853,0,-0.0148502574421305,-0.233233468307158
"1495",2013-11-07,5.66383049649595,0,-0.0517422008221249,-0.208929846644711
"1496",2013-11-08,5.66149703515336,0,0.0480477878903418,-0.178449140107949
"1497",2013-11-09,5.65916357381078,0,0.211169937242012,-0.141642120133172
"1498",2013-11-10,5.6568301124682,0,0.067573901305938,-0.0985093915928358
"1499",2013-11-11,5.65449665112562,0,-0.097898923546294,-0.0491998662710461
"1500",2013-11-12,5.65216318978303,0,-0.162300244628626,0.00599500385041444
"1501",2013-11-13,5.64982972844045,0,-0.0148502574421361,0.06665107760356
"1502",2013-11-14,5.64749626709787,0,-0.0517422008220713,0.132225182638644
"1503",2013-11-15,5.64516280575528,0,0.0480477878906458,0.202072188967464
"1504",2013-11-18,5.63816242172753,0,-0.0978989235460636,0.429705522469512
"1505",2013-11-19,5.63582896038495,0,-0.162300244628537,0.508897873424924
"1506",2013-11-20,5.63349549904237,0,-0.0148502574421417,0.588375492782273
"1507",2013-11-21,5.63116203769979,0,-0.0517422008220176,0.66735912318566
"1508",2013-11-22,5.6288285763572,0,0.0480477878901424,0.745132079429192
"1509",2013-11-23,5.62649511501462,0,0.211169937242075,0.821061618351311
"1510",2013-11-24,5.62416165367204,0,0.0675739013061424,0.894617645358299
"1511",2013-11-25,5.62182819232945,0,-0.097898923546198,0.965388169022424
"1512",2013-11-26,5.61949473098687,0,-0.162300244628509,1.0330910066622
"1513",2013-11-27,5.61716126964429,-1.18731445390993,-0.0148502574422281,1.09758135071084
"1514",2013-11-28,5.6148278083017,-0.178131726029802,-0.0517422008221919,1.15885492502743
"1515",2013-11-29,5.61249434695912,-0.396561894015298,0.0480477878904464,1.21704658871075
"1516",2013-11-30,5.61016088561654,0,0.211169937242163,1.27242437880742
"1517",2013-12-01,5.60782742427395,0,0.0675739013059395,1.32537911867881
"1518",2013-12-02,5.60549396293137,0,-0.0978989235460099,1.37640985183396
"1519",2013-12-03,5.60316050158879,0,-0.162300244628565,1.42610548781608
"1520",2013-12-04,5.60082704024621,0,-0.0148502574420802,1.47512316357187
"1521",2013-12-05,5.59849357890362,0,-0.0517422008219363,1.52416392711485
"1522",2013-12-06,5.59616011756104,0,0.0480477878907503,1.57394643716441
"1523",2013-12-07,5.59382665621846,0,0.21116993724225,1.62517944008795
"1524",2013-12-08,5.59149319487587,0,0.0675739013062088,1.67853383183561
"1525",2013-12-09,5.58915973353329,0,-0.0978989235461021,1.73461513604751
"1526",2013-12-10,5.58682627219071,0,-0.162300244628538,1.79393722931138
"1527",2013-12-11,5.58449281069358,0,-0.0148502574420858,1.85689812039795
"1528",2013-12-12,5.58215934919644,0,-0.0517422008220976,1.92375854271396
"1529",2013-12-13,5.57982588769931,0,0.0480477878904806,1.99462404931372
"1530",2013-12-14,5.57749242620218,0,0.211169937242226,2.06943120940857
"1531",2013-12-15,5.57515896470504,0,0.067573901306616,2.14793839680743
"1532",2013-12-16,5.57282550320791,0,-0.0978989235461943,2.22972153700554
"1533",2013-12-17,5.57049204171078,0,-0.16230024462851,2.31417504413693
"1534",2013-12-18,5.56815858021365,0,-0.0148502574420914,2.40051803540926
"1535",2013-12-19,5.56582511871652,0,-0.0517422008220569,2.4878057629756
"1536",2013-12-20,5.56349165721938,0,0.0480477878905509,2.57494605557228
"1537",2013-12-21,5.56115819572225,0,0.211169937242107,2.66072041884498
"1538",2013-12-22,5.55882473422512,0,0.0675739013062753,2.74380930815536
"1539",2013-12-23,5.55649127272799,0,-0.0978989235463287,2.82282096466903
"1540",2013-12-24,5.55415781123085,0.941894054476216,-0.162300244628566,2.89632309822394
"1541",2013-12-25,5.55182434973372,-0.253032211131031,-0.0148502574421778,2.96287661197523
"1542",2013-12-26,5.54949088823659,-2.84508187590363,-0.0517422008220033,3.02107049675318
"1543",2013-12-27,5.54715742673946,0,0.0480477878906211,3.06955697944188
"1544",2013-12-28,5.54482396524232,0,0.211169937242401,3.10708599092484
"1545",2013-12-29,5.54249050374519,0,0.0675739013066825,3.13253802589743
"1546",2013-12-30,5.54015704224806,0,-0.0978989235461406,3.1449544991467
"1547",2013-12-31,5.53782358075093,2.18768305388272,-0.162300244628539,3.14356475999649
"1548",2014-01-01,5.53549011925379,4.14530085982144,-0.0148502574421107,3.12780900709917
"1549",2014-01-02,5.53315665775666,0.262687288487909,-0.0517422008219496,3.09735644756359
"1550",2014-01-03,5.53082319625953,0,0.0480477878909252,3.05211816484264
"1551",2014-01-04,5.5284897347624,0,0.211169937242171,2.99225429567872
"1552",2014-01-05,5.52615627326527,0,0.0675739013064796,2.9181752640583
"1553",2014-01-06,5.52382281176813,0,-0.0978989235462328,2.83053697559342
"1554",2014-01-07,5.521489350271,0,-0.16230024462845,2.73023003477498
"1555",2014-01-08,5.51915588877387,0,-0.0148502574422698,2.61836320584488
"1556",2014-01-09,5.51682242727674,0,-0.0517422008221239,2.49624149123755
"1557",2014-01-10,5.5144889657796,0,0.0480477878904217,2.36533934550145
"1558",2014-01-11,5.51215550428247,0,0.211169937242052,2.22726967331354
"1559",2014-01-12,5.50982204278534,0,0.0675739013062768,2.08374937411033
"1560",2014-01-13,5.50748858128821,0,-0.0978989235463249,1.93656228976678
"1561",2014-01-14,5.50515511979107,0,-0.16230024462836,1.78752048311881
"1562",2014-01-15,5.50282165829394,0,-0.0148502574422027,1.63842482189518
"1563",2014-01-16,5.50048819679681,0,-0.0517422008220702,1.49102586354163
"1564",2014-01-17,5.49815473529968,0,0.0480477878907257,1.3469860308287
"1565",2014-01-18,5.49582127380254,0,0.211169937242028,1.20784403616794
"1566",2014-01-19,5.49348781230541,0,0.0675739013060739,1.07498245506987
"1567",2014-01-20,5.49115435080828,0,-0.097898923546179,0.949599267652308
"1568",2014-01-21,5.48882088931115,0,-0.162300244628478,0.832684083800447
"1569",2014-01-22,5.48648742781401,0,-0.0148502574420548,0.7249996452174
"1570",2014-01-23,5.48415396631688,0,-0.0517422008220166,0.627069059540468
"1571",2014-01-24,5.48182050481975,0,0.0480477878907959,0.539169071629165
"1572",2014-01-25,5.47948704332262,0,0.211169937242003,0.461329519133078
"1573",2014-01-26,5.47715358182549,0,0.0675739013064811,0.393338957778628
"1574",2014-01-27,5.47482012032835,0,-0.097898923546229,0.334756280832127
"1575",2014-01-28,5.47248665883122,0,-0.162300244628658,0.284928001237141
"1576",2014-01-29,5.47015319733409,0,-0.0148502574422139,0.243010718172178
"1577",2014-01-30,5.46781973583696,0,-0.051742200821963,0.207998156156861
"1578",2014-01-31,5.46548627433982,0,0.0480477878905262,0.17875204790285
"1579",2014-02-01,5.46315281284269,0,0.211169937242091,0.1540360349595
"1580",2014-02-02,5.46081935134556,0,0.0675739013064161,0.132551685379528
"1581",2014-02-03,5.45848588984843,0,-0.0978989235463634,0.11297567705786
"1582",2014-02-04,5.45615242835129,0,-0.162300244628568,0.0939971703323435
"1583",2014-02-05,5.45381896685416,0,-0.0148502574421468,0.0743543944417395
"1584",2014-02-06,5.45148550535703,0,-0.0517422008221372,0.0528694993590368
"1585",2014-02-07,5.4491520438599,0,0.0480477878905965,0.0284807764957467
"1586",2014-02-08,5.44681858236276,0,0.211169937241972,0.00027142728218433
"1587",2014-02-09,5.44448512086563,0,0.0675739013060754,-0.0325058445143198
"1588",2014-02-10,5.4421516593685,0,-0.0978989235464556,-0.0704090253889284
"1589",2014-02-11,5.43981819787137,0,-0.162300244628686,-0.113792247400062
"1590",2014-02-12,5.43748473637423,0,-0.0148502574421524,-0.162796841320718
"1591",2014-02-13,5.4351512748771,0,-0.0517422008218687,-0.217348172306454
"1592",2014-02-14,5.43281781337997,0,0.0480477878905604,-0.277158288548764
"1593",2014-02-15,5.43048435188284,0,0.211169937242266,-0.341734259624544
"1594",2014-02-16,5.4281508903857,0,0.0675739013064826,-0.410391932104878
"1595",2014-02-17,5.42581742888857,0,-0.0978989235462674,-0.4822746894127
"1596",2014-02-18,5.42348396739144,0,-0.162300244628597,-0.556376674651219
"1597",2014-02-19,5.42115050589431,0,-0.014850257442158,-0.631569822512734
"1598",2014-02-20,5.41881704439717,0,-0.05174220082203,-0.706633952312384
"1599",2014-02-21,5.41648358290004,0,0.0480477878902907,-0.780289101056728
"1600",2014-02-22,5.4141501212718,0,0.211169937242036,-0.851229225002886
"1601",2014-02-23,5.41181665964356,0,0.0675739013062798,-0.918156371545852
"1602",2014-02-24,5.40948319801531,0,-0.0978989235463597,-0.97981442095231
"1603",2014-02-25,5.40714973638707,0,-0.16230024462857,-1.03502151924931
"1604",2014-02-26,5.40481627475883,0,-0.0148502574421636,-1.08270036861308
"1605",2014-02-27,5.40248281313058,0,-0.0517422008222042,-1.12190560841425
"1606",2014-02-28,5.40014935150234,0,0.048047787890361,-1.15184760659193
"1607",2014-03-01,5.3978158898741,0,0.211169937242123,-1.17191208466984
"1608",2014-03-02,5.39548242824585,0,0.0675739013060769,-1.18167511746944
"1609",2014-03-03,5.39314896661761,0,-0.0978989235462137,-1.18091317705164
"1610",2014-03-04,5.39081550498937,0,-0.162300244628626,-1.16960802598518
"1611",2014-03-05,5.38848204336112,0,-0.0148502574420965,-1.14794640393729
"1612",2014-03-06,5.38614858173288,0,-0.0517422008219357,-1.11631458996188
"1613",2014-03-07,5.38381512010464,0,0.0480477878904313,-1.07528805698134
"1614",2014-03-08,5.3814816584764,0,0.211169937242211,-1.02561656121747
"1615",2014-03-09,5.37914819684815,0,0.0675739013058741,-0.968205124388605
"1616",2014-03-10,5.37681473521991,0,-0.0978989235460678,-0.904091467399362
"1617",2014-03-11,5.37448127359166,0,-0.162300244628598,-0.83442053843586
"1618",2014-03-12,5.37214781196342,0,-0.0148502574421021,-0.760416843841286
"1619",2014-03-13,5.36981435033518,0,-0.0517422008221099,-0.683355335345717
"1620",2014-03-14,5.36748088870693,0,0.0480477878907352,-0.604531631300596
"1621",2014-03-15,5.36514742707869,0,0.211169937242186,-0.525232352174949
"1622",2014-03-16,5.36281396545045,0,0.0675739013062813,-0.446706332031432
"1623",2014-03-17,5.36048050382221,0,-0.0978989235461178,-0.370137428885405
"1624",2014-03-18,5.35814704219396,0,-0.162300244628509,-0.296619599186942
"1625",2014-03-19,5.35581358056572,0,-0.0148502574421077,-0.227134827107015
"1626",2014-03-20,5.35348011893748,0,-0.0517422008220692,-0.162534410201537
"1627",2014-03-21,5.35114665730923,0,0.0480477878902318,-0.10352400215129
"1628",2014-03-22,5.34881319568099,0,0.211169937242068,-0.0506527036188958
"1629",2014-03-23,5.34647973405275,0,0.0675739013059405,-0.00430637707225636
"1630",2014-03-24,5.3441462724245,0,-0.0978989235462522,0.035294756002913
"1631",2014-03-25,5.34181281079626,0,-0.16230024462842,0.0680942934144654
"1632",2014-03-26,5.33947934916802,0,-0.0148502574421941,0.0941937760376054
"1633",2014-03-27,5.33714588753977,0,-0.0517422008222305,0.113843031661658
"1634",2014-03-28,5.33481242591153,0,0.0480477878905358,0.127427108067002
"1635",2014-03-29,5.33247896428329,0,0.211169937242155,0.13545024647864
"1636",2014-03-30,5.33014550265504,0,0.0675739013063477,0.138517413954561
"1637",2014-03-31,5.3278120410268,0,-0.097898923546064,0.137313964537246
"1638",2014-04-01,5.32547857939856,0,-0.162300244628537,0.132584033042387
"1639",2014-04-02,5.32314511777031,0,-0.0148502574420462,0.125108281653739
"1640",2014-04-03,5.32081165614207,0,-0.051742200821962,0.11568161796367
"1641",2014-04-04,5.31847819451383,0,0.0480477878908398,0.10509148428591
"1642",2014-04-05,5.31614473288558,0,0.211169937242243,0.094097282880341
"1643",2014-04-06,5.31381127125734,0,0.067573901306617,0.0834114516631902
"1644",2014-04-07,5.3114778096291,0,-0.0978989235461562,0.0736826417926559
"1645",2014-04-08,5.30914434800085,0,-0.16230024462851,0.0654813744516188
"1646",2014-04-09,5.30681088637261,0,-0.0148502574422054,0.0592884715798541
"1647",2014-04-10,5.30447742474437,0,-0.0517422008221233,0.0554864669118621
"1648",2014-04-11,5.30214396311612,0,0.0480477878903363,0.0543541121605439
"1649",2014-04-12,5.29981050148788,0,0.211169937242218,0.0560640013475907
"1650",2014-04-13,5.29747703985964,0,0.0675739013064142,0.0606832467959114
"1651",2014-04-14,5.29514357823139,0,-0.0978989235462484,0.0681770557803426
"1652",2014-04-15,5.29281011660315,0,-0.162300244628482,0.078414979598812
"1653",2014-04-16,5.29047665497491,0,-0.014850257442219,0.091179538997503
"1654",2014-04-17,5.28814319334666,0,-0.0517422008220826,0.10617687318171
"1655",2014-04-18,5.28580973171842,0,0.0480477878906403,0.123049015450872
"1656",2014-04-19,5.28347627009018,0,0.2111699372421,0.141387367752637
"1657",2014-04-20,5.28114280846193,0,0.0675739013062113,0.160746929677709
"1658",2014-04-21,5.27880934683369,0,-0.0978989235463829,0.180660834686589
"1659",2014-04-22,5.27647588520545,0,-0.162300244628538,0.200654757302445
"1660",2014-04-23,5.2741424235772,0,-0.0148502574422246,0.2202607788583
"1661",2014-04-24,5.27180896194896,0,-0.051742200822029,0.239030334974512
"1662",2014-04-25,5.26947550032072,0,0.0480477878907105,0.256545913785337
"1663",2014-04-26,5.26714203869247,0,0.211169937242282,0.272431228236182
"1664",2014-04-27,5.26480857706423,0,0.0675739013066185,0.286359646546044
"1665",2014-04-28,5.26247511543599,0,-0.0978989235461524,0.298060730007709
"1666",2014-04-29,5.26014165380774,0,-0.162300244628511,0.307324794449781
"1667",2014-04-30,5.2578081921795,0,-0.0148502574422302,0.314005478659807
"1668",2014-05-01,5.25547473055126,0,-0.0517422008219754,0.318020367683361
"1669",2014-05-02,5.25314126892302,0,0.0480477878910145,0.319349779120069
"1670",2014-05-03,5.25080780729477,0,0.211169937242051,0.318033874474875
"1671",2014-05-04,5.24847434566653,0,0.0675739013064156,0.31416830369889
"1672",2014-05-05,5.24614088403829,0,-0.0978989235462869,0.307898627949005
"1673",2014-05-06,5.24380742283537,0,-0.162300244628422,0.299413792373019
"1674",2014-05-07,5.24147396163246,0,-0.0148502574422359,0.28893893675419
"1675",2014-05-08,5.23914050042955,0,-0.0517422008221496,0.276727836935801
"1676",2014-05-09,5.23680703922664,0,0.0480477878905111,0.263055264225654
"1677",2014-05-10,5.23447357802373,0,0.211169937241933,0.248209533990787
"1678",2014-05-11,5.23214011682082,0,0.0675739013062128,0.232485489260787
"1679",2014-05-12,5.22980665561791,0,-0.0978989235463791,0.216178131534089
"1680",2014-05-13,5.22747319441499,0,-0.162300244628747,0.199577070601936
"1681",2014-05-14,5.22513973321208,0,-0.0148502574421687,0.182961919686196
"1682",2014-05-15,5.22280627200917,0,-0.0517422008218811,0.166598713395895
"1683",2014-05-16,5.22047281080626,0,0.0480477878908151,0.150737375811857
"1684",2014-05-17,5.21813934960335,0,0.211169937242226,0.135610216372345
"1685",2014-05-18,5.21580588840044,0,0.0675739013060099,0.121431384022943
"1686",2014-05-19,5.21347242719752,0,-0.0978989235462331,0.108397167123542
"1687",2014-05-20,5.21113896599461,0,-0.162300244628657,0.0966869894593356
"1688",2014-05-21,5.2088055047917,0,-0.0148502574420208,0.0864649228151047
"1689",2014-05-22,5.20647204358879,0,-0.0517422008220423,0.0778815150264973
"1690",2014-05-23,5.20413858238588,0,0.0480477878908854,0.0710757200631144
"1691",2014-05-24,5.20180512118297,0,0.211169937241996,0.066176713995355
"1692",2014-05-25,5.19947165998006,0,0.0675739013064172,0.0633053877550576
"1693",2014-05-26,5.19713819877714,0,-0.0978989235462831,0.0625753242198935
"1694",2014-05-27,5.19480473757423,0,-0.16230024462863,0.0640930927041973
"1695",2014-05-28,5.19247127637132,0,-0.0148502574421799,0.067957727542802
"1696",2014-05-29,5.19013781516841,0,-0.0517422008219887,0.0742592978528083
"1697",2014-05-30,5.1878043539655,0,0.0480477878902756,0.0830765212992915
"1698",2014-05-31,5.18547089276259,0,0.211169937242084,0.0944734240494667
"1699",2014-06-01,5.18313743155967,0,0.0675739013060764,0.108495100249534
"1700",2014-06-02,5.18080397035676,0,-0.0978989235464175,0.125162675336314
"1701",2014-06-03,5.17847050915385,0,-0.162300244628479,0.144467626344008
"1702",2014-06-04,5.17613704795094,0,-0.0148502574421128,0.166365657149225
"1703",2014-06-05,5.17380358674803,0,-0.0517422008221629,0.190770365495291
"1704",2014-06-06,5.17147012554512,0,0.0480477878903459,0.217546969998746
"1705",2014-06-07,5.16913666434221,0,0.211169937241965,0.246506387747346
"1706",2014-06-08,5.16680320313929,0,0.0675739013060114,0.277399965409336
"1707",2014-06-09,5.16446974193638,0,-0.097898923545949,0.309915168178202
"1708",2014-06-10,5.16213628073347,0,-0.162300244628658,0.343672520919371
"1709",2014-06-11,5.15980281953056,0,-0.0148502574421184,0.378224074484608
"1710",2014-06-12,5.15746935832765,0,-0.0517422008218944,0.413053637641216
"1711",2014-06-13,5.15513589712474,0,0.0480477878906498,0.447578972108121
"1712",2014-06-14,5.15280243592182,0,0.211169937242259,0.481156095892181
"1713",2014-06-15,5.15046897471891,0,0.0675739013064186,0.513085779862518
"1714",2014-06-16,5.148135513516,0,-0.0978989235460412,0.542622256025531
"1715",2014-06-17,5.14580205231309,0,-0.162300244628569,0.568984085226607
"1716",2014-06-18,5.14346859111018,0,-0.014850257442124,0.591367059166826
"1717",2014-06-19,5.14113512990727,0,-0.0517422008220557,0.608958939000619
"1718",2014-06-20,5.13880166870435,0,0.0480477878901464,0.62095576269042
"1719",2014-06-21,5.13646820750144,0,0.211169937242028,0.626579388113833
"1720",2014-06-22,5.13413474629853,0,0.0675739013060779,0.625095880869563
"1721",2014-06-23,5.13180128509562,0,-0.0978989235461334,0.61583430690926
"1722",2014-06-24,5.12946782389271,0,-0.162300244628542,0.598205452390662
"1723",2014-06-25,5.1271343626898,0,-0.0148502574421296,0.571719968058007
"1724",2014-06-26,5.12480090148689,0,-0.0517422008222429,0.536005424232193
"1725",2014-06-27,5.12246744028397,0,0.0480477878904504,0.490821765948666
"1726",2014-06-28,5.12013397908106,0,0.211169937242116,0.43607467631012
"1727",2014-06-29,5.11780051787815,0,0.0675739013060129,0.371826389675598
"1728",2014-06-30,5.11546705667524,0,-0.0978989235462678,0.29830354436786
"1729",2014-07-01,5.11313359547233,0,-0.162300244628598,0.215901726198619
"1730",2014-07-02,5.11080013426942,0,-0.0148502574420625,0.125186427891474
"1731",2014-07-03,5.1084666730665,0,-0.0517422008219743,0.0268902336452511
"1732",2014-07-04,5.10613321186359,0,0.0480477878905207,-0.0780938695069943
"1733",2014-07-05,5.10379975066068,0,0.211169937242203,-0.188723053650406
"1734",2014-07-06,5.10146628945777,0,0.0675739013058101,-0.303818983952803
"1735",2014-07-07,5.09913282825486,0,-0.0978989235460375,-0.422085721560048
"1736",2014-07-08,5.09679936705195,0,-0.16230024462857,-0.54213089307322
"1737",2014-07-09,5.09446590584904,0,-0.0148502574422217,-0.662489730340873
"1738",2014-07-10,5.09213244464612,0,-0.0517422008221356,-0.781651498539564
"1739",2014-07-11,5.08979898344321,0,0.0480477878908246,-0.898087755445424
"1740",2014-07-12,5.0874655222403,0,0.211169937242179,-1.01028182280127
"1741",2014-07-13,5.08513206103739,0,0.0675739013066894,-1.11675880372469
"1742",2014-07-14,5.08279859983448,0,-0.0978989235461719,-1.21611544979706
"1743",2014-07-15,5.08046513863157,0,-0.162300244628481,-1.30704916899665
"1744",2014-07-16,5.07813167742866,0,-0.0148502574420738,-1.38838547165751
"1745",2014-07-17,5.07629156040839,0,-0.0517422008220949,-1.45910317631747
"1746",2014-07-18,5.07445144338813,0,0.0480477878903212,-1.51835674031738
"1747",2014-07-19,5.07261132636786,0,0.21116993724206,-1.56549514044362
"1748",2014-07-20,5.0707712093476,0,0.0675739013063487,-1.60007680540059
"1749",2014-07-21,5.06893109232733,0,-0.0978989235463063,-1.62188019260543
"1750",2014-07-22,5.06709097530707,0,-0.162300244628392,-1.63090970445637
"1751",2014-07-23,5.0652508582868,0,-0.0148502574422409,-1.62739675121326
"1752",2014-07-24,5.06341074126654,0,-0.0517422008220413,-1.61179588601715
"1753",2014-07-25,5.06157062424627,0,0.0480477878906252,-1.58477605925128
"1754",2014-07-26,5.05973050722601,0,0.211169937242354,-1.54720716115276
"1755",2014-07-27,5.05789039020574,0,0.0675739013062837,-1.50014214003129
"1756",2014-07-28,5.05605027318548,0,-0.0978989235461181,-1.4447950954313
"1757",2014-07-29,5.05421015616522,0,-0.16230024462851,-1.38251584798723
"1758",2014-07-30,5.05237003914495,0,-0.014850257442093,-1.31476157777433
"1759",2014-07-31,5.05052992212469,0,-0.0517422008219877,-1.24306619809056
"1760",2014-08-01,5.04868980510442,0,0.0480477878909292,-1.16900818973651
"1761",2014-08-02,5.04684968808416,0,0.211169937242235,-1.09417766031941
"1762",2014-08-03,5.04500957106389,0,0.067573901306553,-1.02014341272782
"1763",2014-08-04,5.04316945404363,0,-0.0978989235462104,-0.948420806116302
"1764",2014-08-05,5.04132933702336,0,-0.162300244628482,-0.880441171423321
"1765",2014-08-06,5.0394892200031,0,-0.0148502574422521,-0.817523502187664
"1766",2014-08-07,5.03764910298283,0,-0.051742200822149,-0.760849081232967
"1767",2014-08-08,5.03580898596257,0,0.0480477878904257,-0.711439626332775
"1768",2014-08-09,5.0339688689423,0,0.211169937242099,-0.670139445259853
"1769",2014-08-10,5.03212875192204,0,0.0675739013063502,-0.637601985239047
"1770",2014-08-11,5.03028863490177,0,-0.0978989235463025,-0.614281046576527
"1771",2014-08-12,5.02844851788151,0,-0.162300244628331,-0.600426808320776
"1772",2014-08-13,5.02660840086125,0,-0.014850257442185,-0.596086688515578
"1773",2014-08-14,5.02476828384098,0,-0.0517422008218934,-0.601110936405178
"1774",2014-08-15,5.02292816682072,0,0.0480477878907297,-0.615162732234785
"1775",2014-08-16,5.02108804980045,0,0.211169937241981,-0.637732455425084
"1776",2014-08-17,5.01924793278019,0,0.0675739013061473,-0.668155676990466
"1777",2014-08-18,5.01740781575992,0,-0.097898923546437,-0.705634339997054
"1778",2014-08-19,5.01556769873966,0,-0.162300244628511,-0.749260515104112
"1779",2014-08-20,5.01372758171939,0,-0.0148502574421906,-0.798042058844378
"1780",2014-08-21,5.01188746469913,0,-0.0517422008220547,-0.850929461866142
"1781",2014-08-22,5.01004734767886,0,0.0480477878908,-0.906843153877082
"1782",2014-08-23,5.0082072306586,0,0.211169937242274,-0.964700531989103
"1783",2014-08-24,5.00636711363833,0,0.0675739013065545,-1.02344199941333
"1784",2014-08-25,5.00452699661807,0,-0.0978989235462066,-1.08205534132057
"1785",2014-08-26,5.00268687959781,0,-0.16230024462869,-1.13959782290795
"1786",2014-08-27,5.00084676257754,0,-0.0148502574421962,-1.19521546951564
"1787",2014-08-28,4.99900664555728,0,-0.0517422008220011,-1.24815907779498
"1788",2014-08-29,4.99716652853701,0,0.0480477878908703,-1.29779660779248
"1789",2014-08-30,4.99532641151675,0,0.211169937242044,-1.34362171541699
"1790",2014-08-31,4.99348629449648,0,0.0675739013062138,-1.38525829989026
"1791",2014-09-01,4.99164617747622,0,-0.097898923546341,-1.42246105810493
"1792",2014-09-02,4.98980606045595,0,-0.162300244628601,-1.45511215390108
"1793",2014-09-03,4.98796594343569,0,-0.0148502574422019,-1.4832142218046
"1794",2014-09-04,4.98612582641542,0,-0.0517422008221753,-1.5068800285009
"1795",2014-09-05,4.98428570939516,0,0.0480477878902605,-1.52631920831841
"1796",2014-09-06,4.98244559237489,0,0.211169937241925,-1.541822568602
"1797",2014-09-07,4.98060547535463,0,0.0675739013061488,-1.55374452483183
"1798",2014-09-08,4.97876535833436,0,-0.0978989235464332,-1.56248427192992
"1799",2014-09-09,4.9769252413141,0,-0.162300244628719,-1.56846632611849
"1800",2014-09-10,4.97508512429383,0,-0.0148502574421347,-1.57212108027421
"1801",2014-09-11,4.97324500727357,0,-0.0517422008219068,-1.57386600480703
"1802",2014-09-12,4.97140489025331,0,0.0480477878905644,-1.57408809615698
"1803",2014-09-13,4.96956477323304,0,0.211169937242219,-1.5731281270269
"1804",2014-09-14,4.96772465621278,0,0.067573901305946,-1.57126718802884
"1805",2014-09-15,4.96588453919251,0,-0.097898923546245,-1.56871593149729
"1806",2014-09-16,4.96404442217225,0,-0.162300244628629,-1.56560683731592
"1807",2014-09-17,4.96220430515198,0,-0.0148502574422939,-1.56198972046583
"1808",2014-09-18,4.96036418813172,0,-0.0517422008220681,-1.55783059373996
"1809",2014-09-19,4.95852407111145,0,0.0480477878906347,-1.55301388989647
"1810",2014-09-20,4.95668395409119,0,0.211169937241989,-1.54734793879232
"1811",2014-09-21,4.95484383707092,0,0.0675739013063532,-1.54057349003567
"1812",2014-09-22,4.95300372005066,0,-0.0978989235460569,-1.53237497361069
"1813",2014-09-23,4.95116360303039,0,-0.162300244628602,-1.52239410276054
"1814",2014-09-24,4.94932348601013,0,-0.0148502574421459,-1.51024534780291
"1815",2014-09-25,4.94748336898987,0,-0.0517422008220144,-1.49553274882704
"1816",2014-09-26,4.9456432519696,0,0.048047787890365,-1.47786749120455
