"","Date","Trend","Holidays","Weekly","Yearly"
"1629",2014-09-27,9.753882,0,-0.4138779,0.5858569
"1630",2014-09-28,9.76227,0,-0.7954793,0.9571107
"1631",2014-09-29,9.770659,0,0.1896523,1.280757
"1632",2014-09-30,9.779047,0,0.03733477,1.552459
"1633",2014-10-01,9.787436,0,0.1434969,1.76922
"1634",2014-10-02,9.795825,0,0.4699117,1.929421
"1635",2014-10-03,9.804213,0,0.3689615,2.032828
"1636",2014-10-04,9.812602,0,-0.4138779,2.080561
"1637",2014-10-05,9.82099,0,-0.7954793,2.075036
"1638",2014-10-06,9.829379,0,0.1896523,2.019877
"1639",2014-10-07,9.837768,0,0.03733477,1.919793
"1640",2014-10-08,9.846156,0,0.1434969,1.780446
"1641",2014-10-09,9.854545,0,0.4699117,1.608282
"1642",2014-10-10,9.862933,0,0.3689615,1.410363
"1643",2014-10-11,9.871322,0,-0.4138779,1.194175
"1644",2014-10-12,9.879711,0,-0.7954793,0.9674429
"1645",2014-10-13,9.888099,0,0.1896523,0.7379304
"1646",2014-10-14,9.896488,0,0.03733477,0.5132572
"1647",2014-10-15,9.904876,0,0.1434969,0.3007173
"1648",2014-10-16,9.913265,0,0.4699117,0.1071122
"1649",2014-10-17,9.921654,0,0.3689615,-0.06139914
"1650",2014-10-18,9.930042,0,-0.4138779,-0.19943
"1651",2014-10-19,9.938431,0,-0.7954793,-0.3024731
"1652",2014-10-20,9.94682,0,0.1896523,-0.3669821
"1653",2014-10-21,9.955208,0,0.03733477,-0.3904281
"1654",2014-10-22,9.963597,0,0.1434969,-0.3713273
"1655",2014-10-23,9.971985,0,0.4699117,-0.3092432
"1656",2014-10-24,9.980374,0,0.3689615,-0.2047617
"1657",2014-10-25,9.988763,0,-0.4138779,-0.05944178
"1658",2014-10-26,9.997151,0,-0.7954793,0.1242569
"1659",2014-10-27,10.00554,0,0.1896523,0.3430667
"1660",2014-10-28,10.01393,0,0.03733477,0.5930212
"1661",2014-10-29,10.02232,0,0.1434969,0.8695797
"1662",2014-10-30,10.03071,0,0.4699117,1.16776
"1663",2014-10-31,10.03909,0,0.3689615,1.482279
"1664",2014-11-01,10.04748,0,-0.4138779,1.807695
"1665",2014-11-02,10.05587,0,-0.7954793,2.13855
"1666",2014-11-03,10.06426,0,0.1896523,2.469504
"1667",2014-11-04,10.07265,0,0.03733477,2.795465
"1668",2014-11-05,10.08104,0,0.1434969,3.111701
"1669",2014-11-06,10.08943,0,0.4699117,3.41395
"1670",2014-11-07,10.10985,0,0.3689615,3.698496
"1671",2014-11-08,10.13027,0,-0.4138779,3.962246
"1672",2014-11-09,10.15069,0,-0.7954793,4.202769
"1673",2014-11-10,10.17111,0,0.1896523,4.418335
"1674",2014-11-11,10.19153,0,0.03733477,4.607916
"1675",2014-11-12,10.21195,0,0.1434969,4.771178
"1676",2014-11-13,10.23238,0,0.4699117,4.908457
"1677",2014-11-14,10.2528,0,0.3689615,5.020708
"1678",2014-11-15,10.27322,0,-0.4138779,5.109449
"1679",2014-11-16,10.29364,0,-0.7954793,5.176691
"1680",2014-11-17,10.31406,0,0.1896523,5.224852
"1681",2014-11-18,10.33448,0,0.03733477,5.256672
"1682",2014-11-19,10.35491,0,0.1434969,5.275118
"1683",2014-11-20,10.37533,0,0.4699117,5.283293
"1684",2014-11-21,10.39575,0,0.3689615,5.284339
"1685",2014-11-22,10.41617,0,-0.4138779,5.281351
"1686",2014-11-23,10.43659,0,-0.7954793,5.277295
"1687",2014-11-24,10.45701,0,0.1896523,5.274929
"1688",2014-11-25,10.47743,0,0.03733477,5.276746
"1689",2014-11-26,10.49786,1.575199,0.1434969,5.284919
"1690",2014-11-27,10.51828,-2.793472,0.4699117,5.301257
"1691",2014-11-28,10.5387,-2.729574,0.3689615,5.327188
"1692",2014-11-29,10.55912,0,-0.4138779,5.363735
"1693",2014-11-30,10.57954,0,-0.7954793,5.411525
"1694",2014-12-01,10.59996,0,0.1896523,5.470794
"1695",2014-12-02,10.62038,0,0.03733477,5.541416
"1696",2014-12-03,10.64081,0,0.1434969,5.622931
"1697",2014-12-04,10.66123,0,0.4699117,5.71459
"1698",2014-12-05,10.68165,0,0.3689615,5.815402
"1699",2014-12-06,10.70207,0,-0.4138779,5.924185
"1700",2014-12-07,10.72249,0,-0.7954793,6.039623
"1701",2014-12-08,10.74291,0,0.1896523,6.160319
"1702",2014-12-09,10.76333,0,0.03733477,6.284852
"1703",2014-12-10,10.78376,0,0.1434969,6.411825
"1704",2014-12-11,10.80418,0,0.4699117,6.539911
"1705",2014-12-12,10.8246,0,0.3689615,6.667895
"1706",2014-12-13,10.84502,0,-0.4138779,6.794702
"1707",2014-12-14,10.86544,0,-0.7954793,6.919423
"1708",2014-12-15,10.88586,0,0.1896523,7.041333
"1709",2014-12-16,10.90628,0,0.03733477,7.159889
"1710",2014-12-17,10.92671,0,0.1434969,7.274736
"1711",2014-12-18,10.94713,0,0.4699117,7.385691
"1712",2014-12-19,10.96755,0,0.3689615,7.492726
"1713",2014-12-20,10.98797,0,-0.4138779,7.595942
"1714",2014-12-21,11.00839,0,-0.7954793,7.695543
"1715",2014-12-22,11.02881,0,0.1896523,7.791794
"1716",2014-12-23,11.04924,0,0.03733477,7.884994
"1717",2014-12-24,11.06966,-3.445451,0.1434969,7.975434
"1718",2014-12-25,11.09008,-6.481849,0.4699117,8.063359
"1719",2014-12-26,11.1105,0.01327311,0.3689615,8.148942
"1720",2014-12-27,11.13092,0,-0.4138779,8.232246
"1721",2014-12-28,11.15134,0,-0.7954793,8.313207
"1722",2014-12-29,11.17176,0,0.1896523,8.39161
"1723",2014-12-30,11.19219,0,0.03733477,8.467082
"1724",2014-12-31,11.21261,1.193893,0.1434969,8.539086
"1725",2015-01-01,11.23303,4.726727,0.4699117,8.606929
"1726",2015-01-02,11.25345,0.06575447,0.3689615,8.669772
"1727",2015-01-05,11.31471,0,0.1896523,8.818193
"1728",2015-01-06,11.33514,0,0.03733477,8.850578
"1729",2015-01-07,11.35556,0,0.1434969,8.872517
"1730",2015-01-08,11.37598,0,0.4699117,8.882933
"1731",2015-01-09,11.3964,0,0.3689615,8.880852
"1732",2015-01-10,11.41682,0,-0.4138779,8.865451
"1733",2015-01-11,11.43724,0,-0.7954793,8.836098
"1734",2015-01-12,11.45766,0,0.1896523,8.792388
"1735",2015-01-13,11.47809,0,0.03733477,8.734174
"1736",2015-01-14,11.49851,0,0.1434969,8.661594
"1737",2015-01-15,11.51893,0,0.4699117,8.575088
"1738",2015-01-16,11.53935,0,0.3689615,8.475403
"1739",2015-01-17,11.55977,0,-0.4138779,8.363592
"1740",2015-01-18,11.58019,0,-0.7954793,8.241005
"1741",2015-01-19,11.60061,0,0.1896523,8.109264
"1742",2015-01-20,11.62104,0,0.03733477,7.970236
"1743",2015-01-21,11.64146,0,0.1434969,7.825991
"1744",2015-01-22,11.66188,0,0.4699117,7.678756
"1745",2015-01-23,11.6823,0,0.3689615,7.530863
"1746",2015-01-24,11.70272,0,-0.4138779,7.384687
"1747",2015-01-25,11.72314,0,-0.7954793,7.242585
"1748",2015-01-26,11.74357,0,0.1896523,7.106835
"1749",2015-01-27,11.76399,0,0.03733477,6.979568
"1750",2015-01-28,11.78441,0,0.1434969,6.862706
"1751",2015-01-29,11.80483,0,0.4699117,6.75791
"1752",2015-01-30,11.82525,0,0.3689615,6.66652
"1753",2015-01-31,11.84567,0,-0.4138779,6.589515
"1754",2015-02-01,11.86609,0,-0.7954793,6.527474
"1755",2015-02-02,11.88652,0,0.1896523,6.480552
"1756",2015-02-03,11.90694,0,0.03733477,6.448462
"1757",2015-02-04,11.92736,0,0.1434969,6.430473
"1758",2015-02-05,11.94778,0,0.4699117,6.425417
"1759",2015-02-06,11.9682,0,0.3689615,6.431706
"1760",2015-02-07,11.98862,0,-0.4138779,6.447367
"1761",2015-02-08,12.00904,0,-0.7954793,6.470083
"1762",2015-02-09,12.02947,0,0.1896523,6.497239
"1763",2015-02-10,12.04989,0,0.03733477,6.525988
"1764",2015-02-11,12.07031,0,0.1434969,6.553316
"1765",2015-02-12,12.09073,0,0.4699117,6.576109
"1766",2015-02-13,12.11115,0,0.3689615,6.591234
"1767",2015-02-14,12.13157,0,-0.4138779,6.59561
"1768",2015-02-15,12.15199,0,-0.7954793,6.586285
"1769",2015-02-16,12.17242,0,0.1896523,6.560509
"1770",2015-02-17,12.19284,0,0.03733477,6.515798
"1771",2015-02-18,12.21326,0,0.1434969,6.45
"1772",2015-02-19,12.23368,0,0.4699117,6.36134
"1773",2015-02-20,12.2541,0,0.3689615,6.248469
"1774",2015-02-21,12.27452,0,-0.4138779,6.110495
"1775",2015-02-22,12.29494,0,-0.7954793,5.947001
"1776",2015-02-23,12.31537,0,0.1896523,5.758054
"1777",2015-02-24,12.33579,0,0.03733477,5.544204
"1778",2015-02-25,12.35621,0,0.1434969,5.306467
"1779",2015-02-26,12.37663,0,0.4699117,5.046293
"1780",2015-02-27,12.39705,0,0.3689615,4.765539
"1781",2015-02-28,12.41747,0,-0.4138779,4.46641
"1782",2015-03-01,12.4379,0,-0.7954793,4.151414
"1783",2015-03-02,12.45832,0,0.1896523,3.823292
"1784",2015-03-03,12.47874,0,0.03733477,3.484958
"1785",2015-03-04,12.49916,0,0.1434969,3.139428
"1786",2015-03-05,12.51958,0,0.4699117,2.789748
"1787",2015-03-06,12.54,0,0.3689615,2.438929
"1788",2015-03-07,12.56042,0,-0.4138779,2.089879
"1789",2015-03-08,12.58085,0,-0.7954793,1.745341
"1790",2015-03-09,12.60127,0,0.1896523,1.407841
"1791",2015-03-10,12.62169,0,0.03733477,1.079638
"1792",2015-03-11,12.64211,0,0.1434969,0.7626886
"1793",2015-03-12,12.66253,0,0.4699117,0.4586155
"1794",2015-03-13,12.68295,0,0.3689615,0.1686904
"1795",2015-03-14,12.70337,0,-0.4138779,-0.1061744
"1796",2015-03-15,12.7238,0,-0.7954793,-0.3654244
"1797",2015-03-16,12.74422,0,0.1896523,-0.6088504
"1798",2015-03-17,12.76464,0,0.03733477,-0.8365678
"1799",2015-03-18,12.78506,0,0.1434969,-1.048987
"1800",2015-03-19,12.80548,0,0.4699117,-1.246778
"1801",2015-03-20,12.8259,0,0.3689615,-1.430826
"1802",2015-03-21,12.84632,0,-0.4138779,-1.602188
"1803",2015-03-22,12.86675,0,-0.7954793,-1.762044
"1804",2015-03-23,12.88717,0,0.1896523,-1.911647
"1805",2015-03-24,12.90759,0,0.03733477,-2.052273
"1806",2015-03-25,12.92801,0,0.1434969,-2.185177
"1807",2015-03-26,12.94843,0,0.4699117,-2.311551
"1808",2015-03-27,12.96885,0,0.3689615,-2.432486
"1809",2015-03-28,12.98927,0,-0.4138779,-2.548941
"1810",2015-03-29,13.0097,0,-0.7954793,-2.661722
"1811",2015-03-30,13.03012,0,0.1896523,-2.771462
"1812",2015-03-31,13.05054,0,0.03733477,-2.878618
"1813",2015-04-01,13.07096,0,0.1434969,-2.983466
"1814",2015-04-02,13.09138,0,0.4699117,-3.086115
"1815",2015-04-03,13.1118,0,0.3689615,-3.186519
"1816",2015-04-04,13.13223,0,-0.4138779,-3.284498
"1817",2015-04-05,13.15265,0,-0.7954793,-3.37977
"1818",2015-04-06,13.17307,0,0.1896523,-3.471977
"1819",2015-04-07,13.19349,0,0.03733477,-3.560727
"1820",2015-04-08,13.21391,0,0.1434969,-3.64562
"1821",2015-04-09,13.23433,0,0.4699117,-3.726297
"1822",2015-04-10,13.25475,0,0.3689615,-3.802462
"1823",2015-04-11,13.27518,0,-0.4138779,-3.873923
"1824",2015-04-12,13.2956,0,-0.7954793,-3.940617
"1825",2015-04-13,13.31602,0,0.1896523,-4.002628
"1826",2015-04-14,13.33644,0,0.03733477,-4.060211
"1827",2015-04-15,13.35686,0,0.1434969,-4.113793
"1828",2015-04-16,13.37728,0,0.4699117,-4.163976
"1829",2015-04-17,13.3977,0,0.3689615,-4.211534
"1830",2015-04-18,13.41813,0,-0.4138779,-4.257393
"1831",2015-04-19,13.43855,0,-0.7954793,-4.302613
"1832",2015-04-20,13.45897,0,0.1896523,-4.348357
"1833",2015-04-21,13.47939,0,0.03733477,-4.395856
"1834",2015-04-22,13.49981,0,0.1434969,-4.446373
"1835",2015-04-23,13.52023,0,0.4699117,-4.501155
"1836",2015-04-24,13.54065,0,0.3689615,-4.561393
"1837",2015-04-25,13.56108,0,-0.4138779,-4.628176
"1838",2015-04-26,13.5815,0,-0.7954793,-4.702445
"1839",2015-04-27,13.60192,0,0.1896523,-4.784957
"1840",2015-04-28,13.62234,0,0.03733477,-4.876243
"1841",2015-04-29,13.64276,0,0.1434969,-4.976583
"1842",2015-04-30,13.66318,0,0.4699117,-5.085979
"1843",2015-05-01,13.6836,0,0.3689615,-5.204146
"1844",2015-05-02,13.70403,0,-0.4138779,-5.330499
"1845",2015-05-03,13.72445,0,-0.7954793,-5.464164
"1846",2015-05-04,13.74487,0,0.1896523,-5.603987
"1847",2015-05-05,13.76529,0,0.03733477,-5.748564
"1848",2015-05-06,13.78571,0,0.1434969,-5.896265
"1849",2015-05-07,13.80613,0,0.4699117,-6.045284
"1850",2015-05-08,13.82656,0,0.3689615,-6.193684
"1851",2015-05-09,13.84698,0,-0.4138779,-6.339453
"1852",2015-05-10,13.8674,0,-0.7954793,-6.48056
"1853",2015-05-11,13.88782,0,0.1896523,-6.615024
"1854",2015-05-12,13.90824,0,0.03733477,-6.740971
"1855",2015-05-13,13.92866,0,0.1434969,-6.856696
"1856",2015-05-14,13.94908,0,0.4699117,-6.960725
"1857",2015-05-15,13.96951,0,0.3689615,-7.051862
"1858",2015-05-16,13.98993,0,-0.4138779,-7.129239
"1859",2015-05-17,14.01035,0,-0.7954793,-7.192352
"1860",2015-05-18,14.03077,0,0.1896523,-7.241084
"1861",2015-05-19,14.05119,0,0.03733477,-7.275723
"1862",2015-05-20,14.07161,0,0.1434969,-7.296965
"1863",2015-05-21,14.09203,0,0.4699117,-7.305899
"1864",2015-05-22,14.11246,0,0.3689615,-7.303988
"1865",2015-05-23,14.13288,0,-0.4138779,-7.293029
"1866",2015-05-24,14.1533,0,-0.7954793,-7.27511
"1867",2015-05-25,14.17372,0,0.1896523,-7.252546
"1868",2015-05-26,14.19414,0,0.03733477,-7.227813
"1869",2015-05-27,14.21456,0,0.1434969,-7.203474
"1870",2015-05-28,14.23498,0,0.4699117,-7.182096
"1871",2015-05-29,14.25541,0,0.3689615,-7.166168
"1872",2015-05-30,14.27583,0,-0.4138779,-7.158016
"1873",2015-05-31,14.29625,0,-0.7954793,-7.159719
"1874",2015-06-01,14.31667,0,0.1896523,-7.173034
"1875",2015-06-02,14.33709,0,0.03733477,-7.199327
"1876",2015-06-03,14.35751,0,0.1434969,-7.239507
"1877",2015-06-04,14.37793,0,0.4699117,-7.293982
"1878",2015-06-05,14.39836,0,0.3689615,-7.362624
"1879",2015-06-06,14.41878,0,-0.4138779,-7.444745
"1880",2015-06-07,14.4392,0,-0.7954793,-7.539097
"1881",2015-06-08,14.45962,0,0.1896523,-7.643883
"1882",2015-06-09,14.48004,0,0.03733477,-7.756789
"1883",2015-06-10,14.50046,0,0.1434969,-7.875029
"1884",2015-06-11,14.52089,0,0.4699117,-7.995409
"1885",2015-06-12,14.54131,0,0.3689615,-8.114405
"1886",2015-06-13,14.56173,0,-0.4138779,-8.228251
"1887",2015-06-14,14.58215,0,-0.7954793,-8.333041
"1888",2015-06-15,14.60257,0,0.1896523,-8.424836
"1889",2015-06-16,14.62299,0,0.03733477,-8.499778
"1890",2015-06-17,14.64341,0,0.1434969,-8.554204
"1891",2015-06-18,14.66384,0,0.4699117,-8.584763
"1892",2015-06-19,14.68426,0,0.3689615,-8.588516
"1893",2015-06-20,14.70468,0,-0.4138779,-8.563045
"1894",2015-06-21,14.7251,0,-0.7954793,-8.506539
"1895",2015-06-22,14.74552,0,0.1896523,-8.417867
"1896",2015-06-23,14.76594,0,0.03733477,-8.296636
"1897",2015-06-24,14.78636,0,0.1434969,-8.143235
"1898",2015-06-25,14.80679,0,0.4699117,-7.958846
"1899",2015-06-26,14.82721,0,0.3689615,-7.745447
"1900",2015-06-27,14.84763,0,-0.4138779,-7.505785
"1901",2015-06-28,14.86805,0,-0.7954793,-7.243326
"1902",2015-06-29,14.88847,0,0.1896523,-6.962187
"1903",2015-06-30,14.90889,0,0.03733477,-6.667049
"1904",2015-07-01,14.92931,0,0.1434969,-6.363047
"1905",2015-07-02,14.94974,0,0.4699117,-6.055646
"1906",2015-07-03,14.97016,0,0.3689615,-5.750507
"1907",2015-07-04,14.99058,0,-0.4138779,-5.45334
"1908",2015-07-05,15.011,0,-0.7954793,-5.169755
"1909",2015-07-06,15.03142,0,0.1896523,-4.905106
"1910",2015-07-07,15.05184,0,0.03733477,-4.664343
"1911",2015-07-08,15.07226,0,0.1434969,-4.451871
"1912",2015-07-09,15.09269,0,0.4699117,-4.271412
"1913",2015-07-10,15.11311,0,0.3689615,-4.125892
"1914",2015-07-11,15.13353,0,-0.4138779,-4.01734
"1915",2015-07-12,15.15395,0,-0.7954793,-3.946808
"1916",2015-07-13,15.17437,0,0.1896523,-3.914321
"1917",2015-07-14,15.19479,0,0.03733477,-3.918847
"1918",2015-07-15,15.21522,0,0.1434969,-3.958296
"1919",2015-07-16,15.23564,0,0.4699117,-4.02955
"1920",2015-07-17,15.25606,0,0.3689615,-4.12852
"1921",2015-07-18,15.27648,0,-0.4138779,-4.250225
"1922",2015-07-19,15.2969,0,-0.7954793,-4.388905
"1923",2015-07-20,15.31732,0,0.1896523,-4.538154
"1924",2015-07-21,15.33774,0,0.03733477,-4.691069
"1925",2015-07-22,15.35817,0,0.1434969,-4.840425
"1926",2015-07-23,15.37859,0,0.4699117,-4.978854
"1927",2015-07-24,15.39901,0,0.3689615,-5.099036
"1928",2015-07-25,15.41943,0,-0.4138779,-5.193894
"1929",2015-07-26,15.43985,0,-0.7954793,-5.256787
"1930",2015-07-27,15.46027,0,0.1896523,-5.281696
"1931",2015-07-28,15.48069,0,0.03733477,-5.263395
"1932",2015-07-29,15.50112,0,0.1434969,-5.197615
"1933",2015-07-30,15.52154,0,0.4699117,-5.081174
"1934",2015-07-31,15.54196,0,0.3689615,-4.912094
"1935",2015-08-01,15.56238,0,-0.4138779,-4.689685
"1936",2015-08-02,15.5828,0,-0.7954793,-4.414596
"1937",2015-08-03,15.60322,0,0.1896523,-4.088837
"1938",2015-08-04,15.62364,0,0.03733477,-3.715768
"1939",2015-08-05,15.64407,0,0.1434969,-3.300047
"1940",2015-08-06,15.66449,0,0.4699117,-2.847555
"1941",2015-08-07,15.68491,0,0.3689615,-2.36528
"1942",2015-08-08,15.70533,0,-0.4138779,-1.861175
"1943",2015-08-09,15.72575,0,-0.7954793,-1.343989
"1944",2015-08-10,15.74617,0,0.1896523,-0.823077
"1945",2015-08-11,15.76659,0,0.03733477,-0.3081901
"1946",2015-08-12,15.78702,0,0.1434969,0.1907495
"1947",2015-08-13,15.80744,0,0.4699117,0.6638779
"1948",2015-08-14,15.82786,0,0.3689615,1.101623
"1949",2015-08-15,15.84828,0,-0.4138779,1.494936
"1950",2015-08-16,15.8687,0,-0.7954793,1.835508
"1951",2015-08-17,15.88912,0,0.1896523,2.115981
"1952",2015-08-18,15.90955,0,0.03733477,2.330129
"1953",2015-08-19,15.92997,0,0.1434969,2.473026
"1954",2015-08-20,15.95039,0,0.4699117,2.54117
"1955",2015-08-21,15.97081,0,0.3689615,2.53259
"1956",2015-08-22,15.99123,0,-0.4138779,2.446907
"1957",2015-08-23,16.01165,0,-0.7954793,2.285364
"1958",2015-08-24,16.03207,0,0.1896523,2.050816
"1959",2015-08-25,16.0525,0,0.03733477,1.747681
"1960",2015-08-26,16.07292,0,0.1434969,1.381856
"1961",2015-08-27,16.09334,0,0.4699117,0.9605964
"1962",2015-08-28,16.11376,0,0.3689615,0.4923658
"1963",2015-08-29,16.13418,0,-0.4138779,-0.01334786
"1964",2015-08-30,16.1546,0,-0.7954793,-0.5462366
"1965",2015-08-31,16.17502,0,0.1896523,-1.095398
"1966",2015-09-01,16.19545,0,0.03733477,-1.649576
"1967",2015-09-02,16.21587,0,0.1434969,-2.197407
"1968",2015-09-03,16.23629,0,0.4699117,-2.727673
"1969",2015-09-04,16.25671,0,0.3689615,-3.22955
"1970",2015-09-05,16.27713,0,-0.4138779,-3.692842
"1971",2015-09-06,16.29755,0,-0.7954793,-4.108209
"1972",2015-09-07,16.31797,0,0.1896523,-4.467369
"1973",2015-09-08,16.3384,0,0.03733477,-4.763274
"1974",2015-09-09,16.35882,0,0.1434969,-4.990259
"1975",2015-09-10,16.37924,0,0.4699117,-5.144158
"1976",2015-09-11,16.39966,0,0.3689615,-5.222388
"1977",2015-09-12,16.42008,0,-0.4138779,-5.223985
"1978",2015-09-13,16.4405,0,-0.7954793,-5.149616
"1979",2015-09-14,16.46092,0,0.1896523,-5.001543
"1980",2015-09-15,16.48135,0,0.03733477,-4.783553
"1981",2015-09-16,16.50177,0,0.1434969,-4.500859
"1982",2015-09-17,16.52219,0,0.4699117,-4.159957
"1983",2015-09-18,16.54261,0,0.3689615,-3.768466
"1984",2015-09-19,16.56303,0,-0.4138779,-3.334938
"1985",2015-09-20,16.58345,0,-0.7954793,-2.868651
"1986",2015-09-21,16.60388,0,0.1896523,-2.379382
"1987",2015-09-22,16.6243,0,0.03733477,-1.87718
"1988",2015-09-23,16.64472,0,0.1434969,-1.372132
"1989",2015-09-24,16.66514,0,0.4699117,-0.8741278
"1990",2015-09-25,16.68556,0,0.3689615,-0.3926396
"1991",2015-09-26,16.70598,0,-0.4138779,0.06348916
"1992",2015-09-27,16.7264,0,-0.7954793,0.4862349
"1993",2015-09-28,16.74683,0,0.1896523,0.8685626
"1994",2015-09-29,16.76725,0,0.03733477,1.204568
"1995",2015-09-30,16.78767,0,0.1434969,1.48959
"1996",2015-10-01,16.80809,0,0.4699117,1.720292
"1997",2015-10-02,16.82851,0,0.3689615,1.89471
"1998",2015-10-03,16.84893,0,-0.4138779,2.012262
"1999",2015-10-04,16.86935,0,-0.7954793,2.073736
"2000",2015-10-05,16.88978,0,0.1896523,2.081232
"2001",2015-10-06,16.9102,0,0.03733477,2.03808
"2002",2015-10-07,16.93062,0,0.1434969,1.948731
"2003",2015-10-08,16.95104,0,0.4699117,1.818623
"2004",2015-10-09,16.97146,0,0.3689615,1.654022
"2005",2015-10-10,16.99188,0,-0.4138779,1.461853
"2006",2015-10-11,17.0123,0,-0.7954793,1.249515
"2007",2015-10-12,17.03273,0,0.1896523,1.024689
"2008",2015-10-13,17.05315,0,0.03733477,0.7951482
"2009",2015-10-14,17.07357,0,0.1434969,0.5685657
"2010",2015-10-15,17.09399,0,0.4699117,0.352333
"2011",2015-10-16,17.11441,0,0.3689615,0.1533893
"2012",2015-10-17,17.13483,0,-0.4138779,-0.02193271
"2013",2015-10-18,17.15525,0,-0.7954793,-0.1680422
"2014",2015-10-19,17.17568,0,0.1896523,-0.2802034
"2015",2015-10-20,17.1961,0,0.03733477,-0.3546235
"2016",2015-10-21,17.21652,0,0.1434969,-0.3885154
"2017",2015-10-22,17.23694,0,0.4699117,-0.3801329
"2018",2015-10-23,17.25736,0,0.3689615,-0.3287789
"2019",2015-10-24,17.27778,0,-0.4138779,-0.2347876
"2020",2015-10-25,17.29821,0,-0.7954793,-0.09948044
"2021",2015-10-26,17.31863,0,0.1896523,0.0749001
"2022",2015-10-27,17.33905,0,0.03733477,0.2852786
"2023",2015-10-28,17.35947,0,0.1434969,0.5278525
"2024",2015-10-29,17.37989,0,0.4699117,0.7982122
"2025",2015-10-30,17.40031,0,0.3689615,1.091473
"2026",2015-10-31,17.42073,0,-0.4138779,1.402414
"2027",2015-11-01,17.44116,0,-0.7954793,1.725619
"2028",2015-11-02,17.46158,0,0.1896523,2.055622
"2029",2015-11-03,17.482,0,0.03733477,2.38704
"2030",2015-11-04,17.50242,0,0.1434969,2.714709
"2031",2015-11-05,17.52284,0,0.4699117,3.033796
"2032",2015-11-06,17.54326,0,0.3689615,3.339912
"2033",2015-11-07,17.56368,0,-0.4138779,3.6292
"2034",2015-11-08,17.58411,0,-0.7954793,3.898403
"2035",2015-11-09,17.60453,0,0.1896523,4.144923
"2036",2015-11-10,17.62495,0,0.03733477,4.366852
"2037",2015-11-11,17.64537,0,0.1434969,4.562986
"2038",2015-11-12,17.66579,0,0.4699117,4.732822
"2039",2015-11-13,17.68621,0,0.3689615,4.876531
"2040",2015-11-14,17.70663,0,-0.4138779,4.994917
"2041",2015-11-15,17.72706,0,-0.7954793,5.089365
"2042",2015-11-16,17.74748,0,0.1896523,5.16177
"2043",2015-11-17,17.7679,0,0.03733477,5.214455
"2044",2015-11-18,17.78832,0,0.1434969,5.250089
"2045",2015-11-19,17.80874,0,0.4699117,5.271592
"2046",2015-11-20,17.82916,0,0.3689615,5.28204
"2047",2015-11-21,17.84958,0,-0.4138779,5.284575
"2048",2015-11-22,17.87001,0,-0.7954793,5.282311
"2049",2015-11-23,17.89043,0,0.1896523,5.278254
"2050",2015-11-24,17.91085,0,0.03733477,5.27522
"2051",2015-11-25,17.93127,1.575199,0.1434969,5.275775
"2052",2015-11-26,17.95169,-2.793472,0.4699117,5.282174
"2053",2015-11-27,17.97211,-2.729574,0.3689615,5.296322
"2054",2015-11-28,17.99254,0,-0.4138779,5.319743
"2055",2015-11-29,18.01296,0,-0.7954793,5.353562
"2056",2015-11-30,18.03338,0,0.1896523,5.398504
"2057",2015-12-01,18.0538,0,0.03733477,5.454902
"2058",2015-12-02,18.07422,0,0.1434969,5.522716
"2059",2015-12-03,18.09464,0,0.4699117,5.601567
"2060",2015-12-04,18.11506,0,0.3689615,5.690775
"2061",2015-12-05,18.13549,0,-0.4138779,5.789403
"2062",2015-12-06,18.15591,0,-0.7954793,5.896312
"2063",2015-12-07,18.17633,0,0.1896523,6.010215
"2064",2015-12-08,18.19675,0,0.03733477,6.12973
"2065",2015-12-09,18.21717,0,0.1434969,6.253436
"2066",2015-12-10,18.23759,0,0.4699117,6.379927
"2067",2015-12-11,18.25801,0,0.3689615,6.507854
"2068",2015-12-12,18.27844,0,-0.4138779,6.63597
"2069",2015-12-13,18.29886,0,-0.7954793,6.763163
"2070",2015-12-14,18.31928,0,0.1896523,6.888481
"2071",2015-12-15,18.3397,0,0.03733477,7.011152
"2072",2015-12-16,18.36012,0,0.1434969,7.130587
"2073",2015-12-17,18.38054,0,0.4699117,7.246385
"2074",2015-12-18,18.40096,0,0.3689615,7.358321
"2075",2015-12-19,18.42139,0,-0.4138779,7.466331
"2076",2015-12-20,18.44181,0,-0.7954793,7.570487
"2077",2015-12-21,18.46223,0,0.1896523,7.670968
"2078",2015-12-22,18.48265,0,0.03733477,7.768029
"2079",2015-12-23,18.50307,0,0.1434969,7.861964
"2080",2015-12-24,18.52349,-3.445451,0.4699117,7.953068
"2081",2015-12-25,18.54391,-6.481849,0.3689615,8.041602
"2082",2015-12-26,18.56434,0.01327311,-0.4138779,8.12776
"2083",2015-12-27,18.58476,0,-0.7954793,8.211635
"2084",2015-12-28,18.60518,0,0.1896523,8.293196
"2085",2015-12-29,18.6256,0,0.03733477,8.372267
"2086",2015-12-30,18.64602,0,0.1434969,8.448515
"2087",2015-12-31,18.66644,0,0.4699117,8.521445
