"","Date","Trend","Holidays","Weekly","Yearly"
"1464",2015-01-25,10.4675898886003,0,-0.0676819387995101,-3.19686353117099
"1465",2015-01-26,10.4683862982372,0,-0.1082165898631,-3.14876664467896
"1466",2015-01-27,10.4691827078741,0,-0.0838719232312204,-3.09139711929979
"1467",2015-01-28,10.469979117511,0,0.119355018329668,-3.02583807108076
"1468",2015-01-29,10.4707755271479,0,0.141909744643483,-2.95341489869665
"1469",2015-01-30,10.4715719367848,0,0.0520455945001115,-2.87566068022267
"1470",2015-01-31,10.4723683464216,0,-0.0535399055794798,-2.79427544962625
"1471",2015-02-01,10.4731647560585,0,-0.0676819387993671,-2.71108051493382
"1472",2015-02-02,10.4739611656954,0,-0.108216589862918,-2.62796911668644
"1473",2015-02-03,10.4747575753323,0,-0.0838719232313334,-2.54685482381285
"1474",2015-02-04,10.4755539849692,0,0.119355018329819,-2.46961912198498
"1475",2015-02-05,10.4763503946061,0,0.141909744643446,-2.39805966546685
"1476",2015-02-06,10.477146804243,0,0.0520455945000726,-2.333840637401
"1477",2015-02-07,10.4779432138799,0,-0.0535399055794774,-2.27844659643648
"1478",2015-02-08,10.4787396235167,0,-0.067681938799224,-2.23314108192046
"1479",2015-02-09,10.4795360331536,0,-0.10821658986303,-2.19893110889915
"1480",2015-02-10,10.4803324427905,0,-0.0838719232312523,-2.17653851226446
"1481",2015-02-11,10.4811288524274,0,0.119355018329914,-2.16637890175536
"1482",2015-02-12,10.4819252620643,0,0.141909744643382,-2.16854877205587
"1483",2015-02-13,10.4827216717012,0,0.0520455945001507,-2.18282108135554
"1484",2015-02-14,10.4835180813381,0,-0.0535399055795239,-2.20864937414073
"1485",2015-02-15,10.484314490975,0,-0.0676819387994047,-2.24518028655855
"1486",2015-02-16,10.4851109006118,0,-0.108216589863028,-2.29127404216033
"1487",2015-02-17,10.4859073102487,0,-0.0838719232311711,-2.34553232871441
"1488",2015-02-18,10.4867037198856,0,0.119355018329395,-2.4063327491066
"1489",2015-02-23,10.49068576807,0,-0.108216589863026,-2.7413732502339
"1490",2015-03-01,10.4954642258914,0,-0.0676819387993165,-2.95301094892038
"1491",2015-03-07,10.5002426837127,0,-0.0535399055793876,-2.69292908569432
"1492",2015-03-13,10.505021141534,0,0.0520455945000339,-1.99241955863438
"1493",2015-03-19,10.5097995993553,0,0.141909744643408,-1.13284684342164
"1494",2015-03-25,10.5145780571767,0,0.119355018329661,-0.394622070385558
"1495",2015-03-31,10.519356514998,0,-0.0838719232313452,0.141963984326429
"1496",2015-04-06,10.5241349728193,0,-0.10821658986311,0.590416970726974
"1497",2015-04-08,10.5257277920931,0,0.119355018329557,0.747732004205868
"1498",2015-04-09,10.52652420173,0,0.141909744643416,0.830128124421621
"1499",2015-04-10,10.5273206113669,0,0.052045594500269,0.915299666418116
"1500",2015-04-11,10.5281170210037,0,-0.0535399055794247,1.00329254169397
"1501",2015-04-12,10.5289134306406,0,-0.0676819387994473,1.09402022203831
"1502",2015-04-13,10.5297098402775,0,-0.108216589863108,1.18726860595225
"1503",2015-04-14,10.5305062499144,0,-0.0838719232314557,1.28270424100675
"1504",2015-04-15,10.5313026595513,0,0.119355018329708,1.37988549505209
"1505",2015-04-16,10.5320990691882,0,0.141909744643352,1.47827620312258
"1506",2015-04-17,10.5328954788251,0,0.0520455945000734,1.57726126944089
"1507",2015-04-18,10.5336918884619,0,-0.0535399055794223,1.67616367591412
"1508",2015-04-19,10.5344882980988,0,-0.0676819387993043,1.77426234003898
"1509",2015-04-20,10.5352847077357,0,-0.108216589862974,1.87081027569965
"1510",2015-04-21,10.5360811173726,0,-0.0838719232312959,1.96505253867416
"1511",2015-04-22,10.5368775270095,0,0.119355018329803,2.05624348304819
"1512",2015-04-23,10.5376739366464,0,0.141909744643315,2.14366291283614
"1513",2015-04-24,10.5384703462833,0,0.0520455945003082,2.22663078218876
"1514",2015-04-25,10.5392667559202,0,-0.0535399055794687,2.30452017462717
"1515",2015-04-26,10.540063165557,0,-0.0676819387994849,2.3767683734939
"1516",2015-04-27,10.5408595751939,0,-0.108216589863086,2.44288591893691
"1517",2015-04-28,10.5416559848308,0,-0.0838719232312933,2.50246362797388
"1518",2015-04-29,10.5424523944677,0,0.119355018329926,2.55517763031419
"1519",2015-04-30,10.5432488041046,0,0.141909744643514,2.60079254088693
"1520",2015-05-01,10.5440452137415,0,0.052045594500191,2.63916294780713
"1521",2015-05-02,10.5448416233784,0,-0.053539905579353,2.67023343990973
"1522",2015-05-03,10.5456380330153,0,-0.0676819387994138,2.69403742937182
"1523",2015-05-04,10.5464344426521,0,-0.10821658986297,2.71069504150258
"1524",2015-05-05,10.547230852289,0,-0.0838719232314063,2.72041034514664
"1525",2015-05-06,10.5480272619259,0,0.1193550183297,2.72346818366539
"1526",2015-05-07,10.5488236715628,0,0.141909744643478,2.72023083908381
"1527",2015-05-08,10.5496200811997,0,0.0520455945001522,2.71113472218002
"1528",2015-05-09,10.5504164908366,0,-0.053539905579464,2.6966872311357
"1529",2015-05-10,10.5512129004735,0,-0.0676819387994686,2.67746386328848
"1530",2015-05-11,10.5520093101103,0,-0.108216589863016,2.65410560136142
"1531",2015-05-12,10.5528057197472,0,-0.0838719232313252,2.62731653036975
"1532",2015-05-13,10.5536021293841,0,0.119355018329851,2.59786157740348
"1533",2015-05-14,10.554398539021,0,0.141909744643414,2.56656420684251
"1534",2015-05-15,10.5551949486579,0,0.0520455944999566,2.53430385140579
"1535",2015-05-16,10.5559913582948,0,-0.0535399055795104,2.50201281755472
"1536",2015-05-17,10.5567877679317,0,-0.0676819387993795,2.47067237472176
"1537",2015-05-18,10.5575841775686,0,-0.108216589863014,2.44130772361001
"1538",2015-05-19,10.5583805872054,0,-0.083871923231244,2.41498154093496
"1539",2015-05-20,10.5591769968423,0,0.119355018329946,2.39278581733204
"1540",2015-05-21,10.5599734064792,0,0.141909744643523,2.37583174195337
"1541",2015-05-22,10.5607698161161,0,0.0520455945001914,2.3652374410599
"1542",2015-05-23,10.561566225753,0,-0.0535399055795081,2.36211344749106
"1543",2015-05-24,10.5623626353899,0,-0.0676819387994343,2.36754586147066
"1544",2015-05-25,10.5631590450268,0,-0.108216589863126,2.38257725824697
"1545",2015-05-26,10.5639554546637,0,-0.0838719232311629,2.40818550159479
"1546",2015-05-27,10.5647518643005,0,0.11935501832972,2.44526073069389
"1547",2015-05-28,10.5655482739374,0,0.141909744643459,2.49458089745381
"1548",2015-05-29,10.5663446835743,0,0.0520455945000742,2.5567863379374
"1549",2015-05-30,10.5671410932112,0,-0.0535399055795057,2.63235396083511
"1550",2015-05-31,10.5679375028481,0,-0.0676819387993632,2.72157172389059
"1551",2015-06-01,10.568733912485,0,-0.108216589862944,2.82451414169765
"1552",2015-06-02,10.5695303221219,0,-0.0838719232312759,2.94101962178653
"1553",2015-06-03,10.5703267317588,0,0.11935501832955,3.07067045715451
"1554",2015-06-04,10.5711231413956,0,0.141909744643422,3.21277630982579
"1555",2015-06-05,10.5719195510325,0,0.052045594499957,3.36636199969241
"1556",2015-06-06,10.5727159606694,0,-0.0535399055795034,3.53016036477346
"1557",2015-06-07,10.5735123703063,0,-0.0676819387994719,3.7026108828145
"1558",2015-06-08,10.5743087799432,0,-0.108216589863056,3.88186464059281
"1559",2015-06-09,10.5751051895801,0,-0.0838719232311947,4.0657961079139
"1560",2015-06-10,10.575901599217,0,0.119355018329645,4.25202202063595
"1561",2015-06-11,10.5766980088538,0,0.141909744643358,4.43792750446909
"1562",2015-06-12,10.5774944184907,0,0.0520455945001134,4.62069938290437
"1563",2015-06-13,10.5782908281276,0,-0.0535399055794852,4.79736641332445
"1564",2015-06-14,10.5790872377645,0,-0.0676819387994008,4.96484599044656
"1565",2015-06-15,10.5798836474014,0,-0.108216589863054,5.11999665163597
"1566",2015-06-16,10.5806800570383,0,-0.0838719232311135,5.2596755203498
"1567",2015-06-17,10.5814764666752,0,0.119355018329447,5.38079963814688
"1568",2015-06-18,10.5822728763121,0,0.141909744643467,5.48040996842409
"1569",2015-06-19,10.5830692859489,0,0.0520455945000746,5.55573671199102
"1570",2015-06-20,10.5838656955858,0,-0.0535399055793695,5.60426446111035
"1571",2015-06-21,10.5846621052227,0,-0.0676819387993297,5.62379563927026
"1572",2015-06-22,10.5854585148596,0,-0.108216589863052,5.61251063256154
"1573",2015-06-23,10.5862549244965,0,-0.0838719232313051,5.56902301794746
"1574",2015-06-24,10.5870513341334,0,0.11935501832957,5.49242833573213
"1575",2015-06-25,10.5878477437703,0,0.141909744643403,5.38234493878315
"1576",2015-06-26,10.5886441534072,0,0.052045594499879,5.23894557899555
"1577",2015-06-27,10.589440563044,0,-0.0535399055794805,5.06297856025174
"1578",2015-06-28,10.5902369726809,0,-0.0676819387993125,4.85577749376947
"1579",2015-06-29,10.5910333823178,0,-0.108216589862984,4.61925893199817
"1580",2015-06-30,10.5918297919547,0,-0.0838719232314181,4.35590742588982
"1581",2015-07-01,10.5926262015916,0,0.119355018329693,4.06874784118431
"1582",2015-07-02,10.5934226112285,0,0.141909744643339,3.76130507527578
"1583",2015-07-05,10.5958118401391,0,-0.0676819387993673,2.75884759108231
"1584",2015-07-11,10.6005902979605,0,-0.0535399055794112,0.825889763106825
"1585",2015-07-13,10.6021831172342,0,-0.108216589862981,0.343600952847298
"1586",2015-07-14,10.6029795268711,0,-0.0838719232315286,0.150988446161228
"1587",2015-07-15,10.603775936508,0,0.11935501832959,-0.00552420843779937
"1588",2015-07-16,10.6045723461449,0,0.141909744643383,-0.123942364242159
"1589",2015-07-17,10.6053687557818,0,0.0520455945002314,-0.202983142384954
"1590",2015-07-18,10.6061651654187,0,-0.0535399055794089,-0.242108784769242
"1591",2015-07-19,10.6069615750556,0,-0.067681938799351,-0.241544288060511
"1592",2015-07-20,10.6077579846924,0,-0.108216589863026,-0.202278657992558
"1593",2015-07-21,10.6085543943293,0,-0.0838719232314474,-0.12604950511318
"1594",2015-07-22,10.6093508039662,0,0.119355018329713,-0.015311098659505
"1595",2015-07-23,10.6101472136031,0,0.141909744643347,0.126813605469767
"1596",2015-07-24,10.61094362324,0,0.0520455945000358,0.296596053860729
"1597",2015-07-25,10.6117400328769,0,-0.0535399055794553,0.489779016940924
"1598",2015-07-26,10.6125364425138,0,-0.0676819387994597,0.701665708074382
"1599",2015-07-27,10.6133328521507,0,-0.108216589863072,0.927219152338577
"1600",2015-07-28,10.6141292617875,0,-0.0838719232313663,1.16116958780683
"1601",2015-07-29,10.6149256714244,0,0.119355018329836,1.39812746506077
"1602",2015-07-30,10.6157220810613,0,0.141909744643311,1.6326994517487
"1603",2015-07-31,10.6165184906982,0,0.0520455945002706,1.85960475312564
"1604",2015-08-01,10.6173149003351,0,-0.053539905579453,2.0737890297654
"1605",2015-08-02,10.618111309972,0,-0.0676819387993886,2.27053323156624
"1606",2015-08-03,10.6189077196089,0,-0.10821658986307,2.4455547724821
"1607",2015-08-04,10.6197041292457,0,-0.0838719232312851,2.59509864098861
"1608",2015-08-05,10.6205005388826,0,0.119355018329609,2.71601627348064
"1609",2015-08-06,10.6212969485195,0,0.141909744643392,2.80583030599125
"1610",2015-08-07,10.6220933581564,0,0.0520455945002317,2.86278365701991
"1611",2015-08-08,10.6228897677933,0,-0.0535399055794506,2.88587177243541
"1612",2015-08-09,10.6236861774302,0,-0.0676819387994434,2.87485727299766
"1613",2015-08-10,10.6244825870671,0,-0.108216589863002,2.83026667564931
"1614",2015-08-11,10.625278996704,0,-0.0838719232313981,2.75336930040103
"1615",2015-08-12,10.6260754063408,0,0.11935501832976,2.64613891407574
"1616",2015-08-13,10.6268718159777,0,0.141909744643445,2.51119908901176
"1617",2015-08-14,10.6276682256146,0,0.0520455945000362,2.35175365801886
"1618",2015-08-15,10.6284646352515,0,-0.0535399055794483,2.17150401586102
"1619",2015-08-16,10.6292610448884,0,-0.0676819387994262,1.97455534267647
"1620",2015-08-17,10.6300574545253,0,-0.108216589863,1.76531409745874
"1621",2015-08-18,10.6308538641622,0,-0.0838719232313956,1.54837934277977
"1622",2015-08-19,10.6316502737991,0,0.119355018329855,1.32843060971415
"1623",2015-08-20,10.6324466834359,0,0.141909744643409,1.11011509038608
"1624",2015-08-21,10.6332430930728,0,0.052045594500271,0.897936952619326
"1625",2015-08-22,10.6340395027097,0,-0.0535399055794947,0.696151506525751
"1626",2015-08-23,10.6348359123466,0,-0.067681938799481,0.508666818143589
"1627",2015-08-24,10.6356323219835,0,-0.108216589863112,0.33895516393865
"1628",2015-08-25,10.6364287316204,0,-0.0838719232312358,0.189976457363865
"1629",2015-08-26,10.6372251412573,0,0.119355018329978,0.0641154616082763
"1630",2015-08-27,10.6380215508941,0,0.14190974464349,-0.0368657604662138
"1631",2015-08-28,10.638817960531,0,0.0520455945001538,-0.111859107845589
"1632",2015-08-29,10.6396143701679,0,-0.053539905579379,-0.160424788581851
"1633",2015-08-30,10.6404107798048,0,-0.067681938799338,-0.182788567230155
"1634",2015-08-31,10.6412071894417,0,-0.108216589862997,-0.179822170371327
"1635",2015-09-01,10.6420035990786,0,-0.0838719232313488,-0.153007542753103
"1636",2015-09-02,10.6428000087155,0,0.11935501832978,-0.1043860610937
"1637",2015-09-03,10.6435964183524,0,0.141909744643454,-0.0364941960127248
"1638",2015-09-04,10.6443928279892,0,0.0520455945000366,0.0477125452294249
"1639",2015-09-05,10.6451892376261,0,-0.05353990557949,0.144945270433507
"1640",2015-09-06,10.645985647263,0,-0.0676819387993208,0.25167458961399
"1641",2015-09-07,10.6467820568999,0,-0.108216589863042,0.364228208176036
"1642",2015-09-08,10.6475784665368,0,-0.0838719232312676,0.478890594465294
"1643",2015-09-09,10.6483748761737,0,0.119355018329582,0.592002058449207
"1644",2015-09-10,10.6491712858106,0,0.14190974464339,0.700054617926984
"1645",2015-09-11,10.6499676954475,0,0.0520455944999194,0.799782138192901
"1646",2015-09-12,10.6507641050843,0,-0.0535399055795364,0.888242407212866
"1647",2015-09-13,10.6515605147212,0,-0.0676819387993756,0.962889046140313
"1648",2015-09-14,10.6523569243581,0,-0.10821658986304,1.02163144765137
"1649",2015-09-15,10.653153333995,0,-0.0838719232311865,1.0628812739998
"1650",2015-09-16,10.6539497436319,0,0.119355018329677,1.08558442346359
"1651",2015-09-17,10.6547461532688,0,0.141909744643499,1.0892377775876
"1652",2015-09-18,10.6555425629057,0,0.0520455945001541,1.07389046122943
"1653",2015-09-19,10.6563389725426,0,-0.0535399055794207,1.04012977142938
"1654",2015-09-20,10.6571353821794,0,-0.0676819387994304,0.989052347960395
"1655",2015-09-21,10.6579317918163,0,-0.108216589863039,0.922221556758387
"1656",2015-09-22,10.6587282014532,0,-0.0838719232311053,0.841612426542243
"1657",2015-09-23,10.6595246110901,0,0.119355018329451,0.749545808804061
"1658",2015-09-24,10.660321020727,0,0.141909744643435,0.648613713269944
"1659",2015-09-25,10.6611174303639,0,0.0520455945000369,0.541597997301167
"1660",2015-09-26,10.6619138400008,0,-0.0535399055794671,0.431384752757603
"1661",2015-09-27,10.6627102496376,0,-0.0676819387993593,0.320876833244205
"1662",2015-09-28,10.6635066592745,0,-0.108216589862971,0.212906996117961
"1663",2015-09-29,10.6643030689114,0,-0.0838719232312183,0.110154096618522
"1664",2015-09-30,10.6650994785483,0,0.119355018329602,0.0150646673618113
"1665",2015-10-01,10.6658958881852,0,0.141909744643398,-0.070217951490177
"1666",2015-10-02,10.6666922978221,0,0.0520455944999197,-0.143914992916534
"1667",2015-10-03,10.667488707459,0,-0.0535399055794002,-0.20466249518605
"1668",2015-10-04,10.6682851170959,0,-0.067681938799468,-0.25154904947818
"1669",2015-10-05,10.6690815267327,0,-0.108216589863082,-0.284140085424843
"1670",2015-10-06,10.6698779363696,0,-0.0838719232312158,-0.302488100492723
"1671",2015-10-07,10.6706743460065,0,0.119355018329697,-0.307128636743917
"1672",2015-10-08,10.6714707556434,0,0.141909744643362,-0.299062209279016
"1673",2015-10-09,10.6722671652803,0,0.0520455945000761,-0.279722783360142
"1674",2015-10-10,10.6730635749172,0,-0.0535399055793978,-0.250933771014822
"1675",2015-10-12,10.674656394191,0,-0.10821658986308,-0.173907314138003
"1676",2015-10-13,10.6754528038278,0,-0.0838719232313287,-0.130721572553521
"1677",2015-10-14,10.6762492134647,0,0.119355018329499,-0.088039321541028
"1678",2015-10-15,10.6770456231016,0,0.141909744643443,-0.0486421823080268
"1679",2015-10-16,10.6778420327385,0,0.0520455945000373,-0.0152673816369583
"1680",2015-10-17,10.6786384423754,0,-0.0535399055793955,0.00947328030681251
"1681",2015-10-18,10.6794348520123,0,-0.0676819387993258,0.0231708781465951
"1682",2015-10-19,10.6802312616492,0,-0.108216589863079,0.0236910521106907
"1683",2015-10-20,10.681027671286,0,-0.0838719232315204,0.00923793930040266
"1684",2015-10-21,10.6818240809229,0,0.119355018329622,-0.0215914306539579
"1685",2015-10-22,10.6826204905598,0,0.141909744643379,-0.0697637770524355
"1686",2015-10-23,10.6834169001967,0,0.0520455945001153,-0.135778433159085
"1687",2015-10-24,10.6842133098336,0,-0.0535399055795065,-0.219649274743636
"1688",2015-10-25,10.6850097194705,0,-0.0676819387994345,-0.320900183887667
"1689",2015-10-26,10.6858061291074,0,-0.108216589863011,-0.438574140395589
"1690",2015-10-27,10.6866025387443,0,-0.0838719232314392,-0.571255653119787
"1691",2015-10-28,10.6873989483811,0,0.119355018329745,-0.717105873520992
"1692",2015-10-29,10.688195358018,0,0.141909744643315,-0.873909384059708
"1693",2015-10-30,10.6889917676549,0,0.0520455945003501,-1.03913133425321
"1694",2015-10-31,10.6897881772918,0,-0.0535399055794395,-1.2099833161594
"1695",2015-11-01,10.6905845869287,0,-0.0676819387993634,-1.38349613631246
"1696",2015-11-02,10.6913809965656,0,-0.108216589863122,-1.55659745901427
"1697",2015-11-03,10.6921774062025,0,-0.083871923231358,-1.72619217115954
"1698",2015-11-04,10.6929738158394,0,0.11935501832984,-1.88924325458305
"1699",2015-11-05,10.6937702254762,0,0.141909744643424,-2.0428509496985
"1700",2015-11-06,10.6945666351131,0,0.0520455945002329,-2.18432805363101
"1701",2015-11-07,10.69536304475,0,-0.0535399055794372,-2.31126931506943
"1702",2015-11-08,10.6961594543869,0,-0.0676819387994182,-2.42161306302551
"1703",2015-11-09,10.6969558640238,0,-0.108216589862941,-2.51369343227464
"1704",2015-11-10,10.6977522736607,0,-0.083871923231471,-2.58628181789358
"1705",2015-11-11,10.6985486832976,0,0.11935501832967,-2.63861649713076
"1706",2015-11-12,10.6993450929345,0,0.141909744643359,-2.67041969007985
"1707",2015-11-13,10.7001415025713,0,0.0520455945001157,-2.68190168176287
"1708",2015-11-14,10.7009379122082,0,-0.0535399055794348,-2.67375198731424
"1709",2015-11-15,10.7017343218451,0,-0.0676819387993471,-2.64711789889585
"1710",2015-11-16,10.702530731482,0,-0.108216589862987,-2.60357109780446
"1711",2015-11-17,10.7033271411189,0,-0.0838719232313899,-2.54506333836032
"1712",2015-11-18,10.7041235507558,0,0.119355018329765,-2.47387250274571
"1713",2015-11-19,10.7049199603927,0,0.141909744643323,-2.39254057999618
"1714",2015-11-20,10.7057163700295,0,0.0520455944999985,-2.30380533103284
"1715",2015-11-21,10.7065127796664,0,-0.0535399055794813,-2.21052755945962
"1716",2015-11-22,10.7073091893033,0,-0.0676819387994558,-2.11561601081755
"1717",2015-11-23,10.7081055989402,0,-0.108216589863098,-2.02195196863342
"1718",2015-11-24,10.7089020085771,0,-0.0838719232313087,-1.93231560314117
"1719",2015-11-25,10.709698418214,-0.78571597770554,0.119355018329888,-1.84931605877263
"1720",2015-11-26,10.7104948278509,-0.283571180542072,0.141909744643522,-1.77532714193549
"1721",2015-11-27,10.7112912374878,-0.341003125158936,0.0520455945002333,-1.71243029511043
"1722",2015-11-28,10.7120876471246,0,-0.0535399055793656,-1.66236632237138
"1723",2015-11-29,10.7128840567615,0,-0.0676819387993847,-1.62649707162524
"1724",2015-11-30,10.7136804663984,0,-0.108216589862983,-1.60577798789691
"1725",2015-12-01,10.7144768760353,0,-0.0838719232312276,-1.60074213830928
"1726",2015-12-02,10.7152732856722,0,0.119355018329661,-1.61149598213903
"1727",2015-12-03,10.7160696953091,0,0.141909744643486,-1.63772682778019
"1728",2015-12-04,10.716866104946,0,0.0520455945001945,-1.67872159209714
"1729",2015-12-05,10.7176625145829,0,-0.0535399055794766,-1.73339616566292
"1730",2015-12-06,10.7184589242197,0,-0.0676819387993676,-1.80033439843614
"1731",2015-12-07,10.7192553338566,0,-0.108216589863028,-1.87783546257824
"1732",2015-12-08,10.7200517434935,0,-0.0838719232313405,-1.96396812926851
"1733",2015-12-09,10.7208481531304,0,0.119355018329813,-2.05663032054045
"1734",2015-12-10,10.7216445627673,0,0.141909744643421,-2.15361216977487
"1735",2015-12-11,10.7224409724042,0,0.0520455944999989,-2.25266074882218
"1736",2015-12-12,10.7232373820411,0,-0.0535399055794742,-2.35154459733113
"1737",2015-12-13,10.7240337916779,0,-0.0676819387993504,-2.44811622090704
"1738",2015-12-14,10.7248302013148,0,-0.108216589863027,-2.54037080776836
"1739",2015-12-15,10.7256266109517,0,-0.083871923231338,-2.62649954570035
"1740",2015-12-16,10.7264230205886,0,0.119355018329907,-2.70493609810158
"1741",2015-12-17,10.7272194302255,0,0.141909744643413,-2.77439501418508
"1742",2015-12-18,10.7280158398624,0,0.0520455945002337,-2.83390109740223
"1743",2015-12-19,10.7288122494993,0,-0.0535399055794073,-2.88280903038899
"1744",2015-12-20,10.7296086591362,0,-0.0676819387994052,-2.92081284604911
"1745",2015-12-21,10.730405068773,0,-0.108216589863138,-2.94794513427077
"1746",2015-12-22,10.7312014784099,0,-0.0838719232311782,-2.96456617345683
"1747",2015-12-23,10.7319978880468,0,0.119355018329388,-2.97134346691914
"1748",2015-12-24,10.7327942976837,-0.801272109641854,0.141909744643466,-2.96922243794483
"1749",2015-12-25,10.7335907073206,-0.663663233956434,0.0520455945001165,-2.95938928620287
"1750",2015-12-26,10.7343871169575,0.401637041796653,-0.0535399055794049,-2.94322722524891
"1751",2015-12-27,10.7351835265944,0,-0.0676819387993341,-2.92226750012669
"1752",2015-12-28,10.7359799362313,0,-0.108216589863023,-2.89813672073969
"1753",2015-12-29,10.7367763458681,0,-0.0838719232312912,-2.87250213712226
"1754",2015-12-30,10.737572755505,0,0.119355018329511,-2.84701652485819
"1755",2015-12-31,10.7383691651419,0,0.14190974464343,-2.82326434187705
