"","Date","Trend","Holidays","Weekly","Yearly"
"370",2010-01-11,9.02442857574925,0,-0.450321658967549,-0.741762249515956
"371",2010-01-12,9.02954996782332,0,-0.101601785436272,-0.819564471554775
"372",2010-01-13,9.03467135989739,0,-0.0332627443493254,-0.871036239521272
"373",2010-01-14,9.03979275197146,0,0.0567003593082369,-0.896217245134752
"374",2010-01-15,9.04491414404554,0,0.244316106541509,-0.895691547626125
"375",2010-01-16,9.05003553611961,0,0.368945079812736,-0.870563107486627
"376",2010-01-17,9.05515692819368,0,-0.0847753569087697,-0.82241814926839
"377",2010-01-18,9.06027832026776,0,-0.450321658967584,-0.753275379637948
"378",2010-01-19,9.06539971234183,0,-0.10160178543611,-0.665525423771754
"379",2010-01-20,9.0705211044159,0,-0.0332627443493084,-0.561861143945316
"380",2010-01-21,9.07564249648997,0,0.05670035930826,-0.445200760195323
"381",2010-01-22,9.08076388856405,0,0.244316106540835,-0.318605896626513
"382",2010-01-23,9.08588528063812,0,0.368945079812938,-0.185196822298967
"383",2010-01-24,9.09100667271219,0,-0.0847753569094573,-0.048067238143653
"384",2010-01-25,9.09612806478627,0,-0.45032165896762,0.0897990217181502
"385",2010-01-26,9.10124945686034,0,-0.101601785435841,0.225607055340718
"386",2010-01-27,9.10637084893441,0,-0.0332627443492914,0.356823521095834
"387",2010-01-28,9.11149224100848,0,0.056700359308304,0.481240802224685
"388",2010-01-29,9.11661363308256,0,0.244316106541488,0.597030916998922
"389",2010-01-30,9.12173502515663,0,0.368945079813528,0.702787670887464
"390",2010-01-31,9.1268564172307,0,-0.0847753569094266,0.797555878159011
"391",2010-02-01,9.13197780930478,0,-0.450321658967655,0.880846846110639
"392",2010-02-02,9.13709920137885,0,-0.101601785436246,0.952639705417544
"393",2010-02-03,9.14222059345292,0,-0.0332627443492772,1.01336857406608
"394",2010-02-04,9.14734198552699,0,0.0567003593085536,1.06389594851978
"395",2010-02-05,9.15246337760107,0,0.244316106541459,1.10547311274562
"396",2010-02-06,9.15758476967514,0,0.368945079813274,1.13968873207767
"397",2010-02-07,9.16270616174921,0,-0.0847753569089846,1.16840714387572
"398",2010-02-08,9.16782755382328,0,-0.450321658967496,1.19369816052355
"399",2010-02-09,9.17294894589736,0,-0.101601785435977,1.21776045361463
"400",2010-02-10,9.17807033797143,0,-0.0332627443493298,1.24284078371926
"401",2010-02-11,9.1831917300455,0,0.0567003593083502,1.27115147195944
"402",2010-02-12,9.18831312211958,0,0.244316106541771,1.30478857362343
"403",2010-02-13,9.19343451419365,0,0.368945079813476,1.34565320795957
"404",2010-02-14,9.19855590626772,0,-0.0847753569093131,1.39537842185328
"405",2010-02-15,9.20367729834179,0,-0.45032165896779,1.45526381998654
"406",2010-02-16,9.20879869041587,0,-0.101601785436488,1.52621998407531
"407",2010-02-17,9.20925748417657,0,-0.0332627443492491,1.60872443431161
"408",2010-02-18,9.20971627793727,0,0.0567003593083942,1.70279056458034
"409",2010-02-19,9.21017507169796,0,0.244316106541438,1.80795061808695
"410",2010-02-20,9.21063386545866,0,0.368945079813222,1.92325337185764
"411",2010-02-21,9.21109265921936,0,-0.0847753569096415,2.04727677819929
"412",2010-02-22,9.21155145298006,0,-0.450321658967568,2.17815538046329
"413",2010-02-23,9.21201024674076,0,-0.101601785436893,2.31362189144754
"414",2010-02-24,9.21246904050146,0,-0.0332627443492986,2.45106190773777
"415",2010-02-25,9.21292783426216,0,0.0567003593084173,2.5875803440587
"416",2010-02-26,9.21338662802286,0,0.24431610654175,2.72007781950495
"417",2010-02-27,9.21384542178356,0,0.368945079813357,2.84533492261236
"418",2010-02-28,9.21430421554426,0,-0.08477535690997,2.96010203356119
"419",2010-03-01,9.21476300930496,0,-0.450321658967409,3.06119219683079
"420",2010-03-02,9.21522180306565,0,-0.101601785436624,3.14557442205084
"421",2010-03-03,9.21568059682635,0,-0.0332627443492846,3.21046474838865
"422",2010-03-04,9.21613939058705,0,0.0567003593084404,3.25341244031068
"423",2010-03-05,9.21659818434775,0,0.244316106541075,3.27237878963172
"424",2010-03-06,9.21705697810845,0,0.368945079813169,3.26580617791319
"425",2010-03-07,9.21751577186915,0,-0.0847753569095279,3.23267530005815
"426",2010-03-08,9.21797456562985,0,-0.450321658967703,3.17254875789117
"427",2010-03-09,9.21843335939055,0,-0.101601785436355,3.08559959347242
"428",2010-03-10,9.21889215315125,0,-0.0332627443492705,2.97262373613719
"429",2010-03-11,9.21935094691195,0,0.0567003593084635,2.83503577379094
"430",2010-03-12,9.21980974067265,0,0.244316106540401,2.67484791586171
"431",2010-03-13,9.22026853443334,0,0.368945079813304,2.49463247992511
"432",2010-03-14,9.22072732819404,0,-0.0847753569098564,2.29746869346105
"433",2010-03-15,9.22118612195474,0,-0.450321658967544,2.08687504367401
"434",2010-03-16,9.22164491571544,0,-0.101601785436193,1.86672881936572
"435",2010-03-17,9.22210370947614,0,-0.0332627443492534,1.64117485793319
"436",2010-03-18,9.22256250323684,0,0.0567003593085075,1.41452582707904
"437",2010-03-19,9.22302129699754,0,0.244316106541054,1.19115662568919
"438",2010-03-20,9.22348009075824,0,0.36894507981305,0.975395674106612
"439",2010-03-21,9.22393888451894,0,-0.0847753569101848,0.771415975075195
"440",2010-03-22,9.22439767827964,0,-0.450321658967643,0.583128859468682
"441",2010-03-23,9.22485647204033,0,-0.101601785436491,0.414083284134845
"442",2010-03-24,9.22531526580103,0,-0.0332627443493059,0.267373423578174
"443",2010-03-25,9.22577405956173,0,0.0567003593083042,0.145557095797095
"444",2010-03-26,9.22623285332243,0,0.244316106541025,0.0505872904556384
"445",2010-03-27,9.22669164708313,0,0.368945079812797,-0.0162412681929364
"446",2010-03-28,9.22715044084383,0,-0.0847753569093838,-0.0543289817462149
"447",2010-03-29,9.22760923460453,0,-0.450321658967421,-0.0637905544544099
"448",2010-03-30,9.22806802836523,0,-0.101601785436329,-0.0454558469333755
"449",2010-03-31,9.22852682212593,0,-0.0332627443492918,-0.000852254920455292
"450",2010-04-01,9.22898561588663,0,0.0567003593083481,0.0678310444056599
"451",2010-04-02,9.22944440964733,0,0.244316106540691,0.157796148295255
"452",2010-04-03,9.22990320340802,0,0.368945079812998,0.265705488534267
"453",2010-04-04,9.23036199716872,0,-0.0847753569100713,0.387765162947946
"454",2010-04-05,9.23082079092942,0,-0.450321658967715,0.519820415415659
"455",2010-04-06,9.23127958469012,0,-0.101601785436167,0.657460807059744
"456",2010-04-07,9.23173837845082,0,-0.0332627443492778,0.796132351736325
"457",2010-04-08,9.23219717221152,0,0.0567003593081656,0.931253691881112
"458",2010-04-09,9.23265596597222,0,0.244316106541003,1.05833327173542
"459",2010-04-10,9.23311475973292,0,0.368945079813133,1.17308442748485
"460",2010-04-11,9.23357355349362,0,-0.0847753569100406,1.27153535909682
"461",2010-04-12,9.23403234725432,0,-0.450321658967492,1.35013107572041
"462",2010-04-13,9.23449114101502,0,-0.101601785436465,1.40582461206492
"463",2010-04-14,9.23494993477571,0,-0.0332627443492607,1.436155091939
"464",2010-04-15,9.23540872853641,0,0.0567003593084152,1.43931055962132
"465",2010-04-16,9.23586752229711,0,0.244316106541315,1.41417390081684
"466",2010-04-17,9.23632631605781,0,0.368945079813268,1.36035062189864
"467",2010-04-18,9.23678510981851,0,-0.084775356908469,1.27817773684848
"468",2010-04-19,9.23724390357921,0,-0.450321658967591,1.16871351299598
"469",2010-04-20,9.23770269733991,0,-0.101601785436302,1.03370833567652
"470",2010-04-21,9.23816149110061,0,-0.0332627443493133,0.875557454608492
"471",2010-04-22,9.23862028486131,0,0.0567003593082118,0.69723685758738
"472",2010-04-23,9.23907907862201,0,0.244316106541286,0.502223966927538
"473",2010-04-24,9.23953787238271,0,0.368945079813081,0.294405258868791
"474",2010-04-25,9.23999666614341,0,-0.0847753569087975,0.0779732549353539
"475",2010-04-26,9.2404554599041,0,-0.450321658967627,-0.142684382359243
"476",2010-04-27,9.2409142536648,0,-0.101601785436034,-0.363100706690312
"477",2010-04-28,9.2413730474255,0,-0.0332627443492295,-0.578847223493324
"478",2010-04-29,9.2418318411862,0,0.0567003593082558,-0.785650379900766
"479",2010-04-30,9.2422906349469,0,0.244316106541294,-0.979503718924635
"480",2010-05-01,9.2427494287076,0,0.368945079813216,-1.15677272420302
"481",2010-05-02,9.2432082224683,0,-0.084775356909126,-1.3142895773478
"482",2010-05-03,9.243667016229,0,-0.450321658967663,-1.44943531963331
"483",2010-05-04,9.2441258099897,0,-0.101601785435871,-1.56020724612048
"484",2010-05-05,9.2445846037504,0,-0.0332627443492791,-1.64526975422701
"485",2010-05-06,9.2450433975111,0,0.0567003593082789,-1.70398730956265
"486",2010-05-07,9.24550219127179,0,0.244316106541265,-1.73643866770545
"487",2010-05-08,9.24596098503249,0,0.368945079812962,-1.74341198868847
"488",2010-05-09,9.24641977961192,0,-0.0847753569094545,-1.72638098790827
"489",2010-05-10,9.24687857419135,0,-0.450321658967504,-1.68746276944417
"490",2010-05-11,9.24733736877077,0,-0.101601785436169,-1.6293584719318
"491",2010-05-12,9.2477961633502,0,-0.0332627443493317,-1.55527831032925
"492",2010-05-13,9.24825495792962,0,0.0567003593083021,-1.46885300712747
"493",2010-05-14,9.24871375250905,0,0.244316106541577,-1.37403396300729
"494",2010-05-15,9.24917254708848,0,0.368945079813618,-1.27498481026554
"495",2010-05-16,9.2496313416679,0,-0.0847753569090124,-1.17596721499793
"496",2010-05-17,9.25009013624733,0,-0.450321658967798,-1.08122394028836
"497",2010-05-18,9.25054893082675,0,-0.101601785436007,-0.994862248986416
"498",2010-05-19,9.25100772540618,0,-0.0332627443492509,-0.920740709565831
"499",2010-05-20,9.25146651998561,0,0.0567003593083252,-0.862362372835848
"500",2010-05-21,9.25192531456503,0,0.244316106540902,-0.822777113764936
"501",2010-05-22,9.25238410914446,0,0.368945079813365,-0.804495686408099
"502",2010-05-23,9.25284290372388,0,-0.0847753569096999,-0.809417727714396
"503",2010-05-24,9.25330169830331,0,-0.450321658967575,-0.83877557647903
"504",2010-05-25,9.25376049288274,0,-0.101601785435739,-0.893095356944286
"505",2010-05-26,9.25421928746216,0,-0.0332627443493005,-0.972176323835302
"506",2010-05-27,9.25467808204159,0,0.0567003593083691,-1.07508898908731
"507",2010-05-28,9.25513687662101,0,0.244316106541556,-1.20019206290916
"508",2010-05-29,9.25559567120044,0,0.3689450798135,-1.34516775601851
"509",2010-05-30,9.25605446577986,0,-0.0847753569096693,-1.50707451868677
"510",2010-05-31,9.25651326035929,0,-0.450321658967611,-1.68241584790534
"511",2010-06-01,9.25697205493872,0,-0.101601785436816,-1.86722338799555
"512",2010-06-02,9.25743084951814,0,-0.0332627443492864,-2.0571521927336
"513",2010-06-03,9.25788964409757,0,0.0567003593081658,-2.24758571745852
"514",2010-06-04,9.25834843867699,0,0.244316106541526,-2.43374787510023
"515",2010-06-08,9.2601836169947,0,-0.101601785436548,-3.04110274018157
"516",2010-06-09,9.26064241157412,0,-0.033262744349339,-3.13681509803585
"517",2010-06-10,9.26110120615355,0,0.0567003593084154,-3.2026914473586
"518",2010-06-11,9.26156000073297,0,0.244316106540548,-3.23596874742117
"519",2010-06-12,9.2620187953124,0,0.368945079813447,-3.23453554090088
"520",2010-06-13,9.26247758989183,0,-0.0847753569095557,-3.19698490619918
"521",2010-06-14,9.26293638447125,0,-0.450321658967746,-3.12265068376844
"522",2010-06-15,9.26339517905068,0,-0.101601785436385,-3.01162623022487
"523",2010-06-16,9.2638539736301,0,-0.0332627443492582,-2.86476539593601
"524",2010-06-17,9.26431276820953,0,0.0567003593084593,-2.68366586545527
"525",2010-06-18,9.26477156278895,0,0.24431610654086,-2.47063543421057
"526",2010-06-19,9.26523035736838,0,0.368945079813193,-2.22864220804786
"527",2010-06-20,9.26568915194781,0,-0.0847753569098842,-1.96125009422063
"528",2010-06-21,9.26614794652723,0,-0.450321658967523,-1.67254129380796
"529",2010-06-22,9.26660674110666,0,-0.101601785436683,-1.36702779812346
"530",2010-06-23,9.26706553568608,0,-0.0332627443493078,-1.04955412874661
"531",2010-06-24,9.26752433026551,0,0.056700359308256,-0.725193737167608
"532",2010-06-25,9.26798312484494,0,0.244316106541172,-0.399141592231005
"533",2010-06-26,9.26844191942436,0,0.368945079813328,-0.0766055299419816
"534",2010-06-27,9.26890071400379,0,-0.0847753569102127,0.23730107923414
"535",2010-06-28,9.26935950858321,0,-0.450321658967428,0.537662873780589
"536",2010-06-29,9.26981830316264,0,-0.101601785436521,0.819859927246946
"537",2010-06-30,9.27027709774207,0,-0.0332627443492937,1.07965692828272
"538",2010-07-01,9.27073589232149,0,0.0567003593085056,1.31328223402809
"539",2010-07-02,9.27119468690092,0,0.244316106541143,1.51749520596463
"540",2010-07-03,9.27165348148034,0,0.368945079813141,1.68964055996926
"541",2010-07-04,9.27211227605977,0,-0.0847753569097706,1.82768880867409
"542",2010-07-05,9.2725710706392,0,-0.450321658967722,1.93026223474129
"543",2010-07-06,9.27302986521862,0,-0.101601785436252,1.9966461985564
"544",2010-07-07,9.27348865979805,0,-0.0332627443492796,2.02678594343132
"545",2010-07-08,9.27394745437747,0,0.0567003593085287,2.02126940651146
"546",2010-07-09,9.2744062489569,0,0.244316106541151,1.98129686549064
"547",2010-07-10,9.27486504353632,0,0.368945079813276,1.90863854223916
"548",2010-07-11,9.27532383811575,0,-0.08477535690974,1.80558153778082
"549",2010-07-12,9.27578263269518,0,-0.450321658967499,1.67486768320483
"550",2010-07-13,9.2762414272746,0,-0.10160178543609,1.51962405387311
"551",2010-07-14,9.27670022185403,0,-0.0332627443492626,1.34328800690835
"552",2010-07-15,9.27715901643345,0,0.056700359308367,1.14952866308411
"553",2010-07-16,9.27761781101288,0,0.244316106541121,0.942166764024319
"554",2010-07-17,9.27807660559231,0,0.368945079813022,0.725094795574589
"555",2010-07-18,9.27853540017173,0,-0.0847753569104275,0.50219918118979
"556",2010-07-19,9.27899419475116,0,-0.450321658967599,0.277286219261977
"557",2010-07-20,9.27945298933058,0,-0.101601785436388,0.0540132705964459
"558",2010-07-21,9.27991178391001,0,-0.0332627443493152,-0.16417349726112
"559",2010-07-22,9.28037057848943,0,0.0567003593081637,-0.374093726752121
"560",2010-07-23,9.28082937306886,0,0.244316106541092,-0.572879008575346
"561",2010-07-24,9.28128816764829,0,0.368945079812768,-0.758009955108668
"562",2010-07-25,9.28174696222771,0,-0.0847753569084969,-0.927343878866016
"563",2010-07-26,9.28220575680714,0,-0.450321658967634,-1.07913299802616
"564",2010-07-27,9.28266455138657,0,-0.101601785436226,-1.21203333227496
"565",2010-07-28,9.28312334596599,0,-0.0332627443492344,-1.32510467620856
"566",2010-07-29,9.28358214054542,0,0.0567003593084132,-1.41780223881109
"567",2010-07-30,9.28404093512484,0,0.244316106540759,-1.48996071144521
"568",2010-07-31,9.28449972970427,0,0.36894507981297,-1.54177166972215
"569",2010-08-01,9.28495922701645,0,-0.0847753569091844,-1.57375532400848
"570",2010-08-02,9.28541872432863,0,-0.45032165896767,-1.58672770768845
"571",2010-08-03,9.28587822164081,0,-0.101601785436064,-1.5817644313298
"572",2010-08-04,9.28633771895299,0,-0.033262744349287,-1.56016213530262
"573",2010-08-05,9.28679721626517,0,0.0567003593082307,-1.52339874497405
"574",2010-08-06,9.28725671357735,0,0.244316106541071,-1.47309357400993
"575",2010-08-07,9.28771621088954,0,0.368945079813105,-1.4109682361089
"576",2010-08-08,9.28817570820172,0,-0.0847753569091538,-1.33880921782917
"577",2010-08-09,9.2886352055139,0,-0.450321658967447,-1.258432839762
"578",2010-08-10,9.28909470282608,0,-0.101601785436362,-1.17165319523337
"579",2010-08-11,9.28955420013826,0,-0.0332627443492669,-1.08025351015928
"580",2010-08-12,9.29001369745044,0,0.0567003593082539,-0.985961219926526
"581",2010-08-13,9.29047319476262,0,0.244316106541383,-0.8904269142257
"582",2010-08-14,9.29093269207481,0,0.368945079812462,-0.795207163395398
"583",2010-08-15,9.29139218938699,0,-0.0847753569087118,-0.701751114252771
"584",2010-08-16,9.29185168669917,0,-0.450321658967805,-0.61139063327843
"585",2010-08-17,9.29231118401135,0,-0.101601785436199,-0.525333683292044
"586",2010-08-18,9.29277068132353,0,-0.0332627443493194,-0.444660548596818
"587",2010-08-19,9.29323017863571,0,0.056700359308277,-0.370322474299652
"588",2010-08-20,9.29368967594789,0,0.244316106541353,-0.303142258629597
"589",2010-08-21,9.29414917326008,0,0.368945079813052,-0.243816332217405
"590",2010-08-22,9.29460867057226,0,-0.0847753569090402,-0.192917874328369
"591",2010-08-23,9.29506816788444,0,-0.450321658967582,-0.150900551067928
"592",2010-08-24,9.29552766519662,0,-0.101601785435931,-0.118102512069913
"593",2010-08-25,9.2959871625088,0,-0.0332627443492387,-0.0947503470686974
"594",2010-08-26,9.29644665982098,0,0.0567003593083209,-0.0809627785704122
"595",2010-08-27,9.29690615713316,0,0.244316106541362,-0.076753947795929
"596",2010-08-28,9.29736565444535,0,0.368945079813642,-0.0820362343157557
"597",2010-08-29,9.29782515175753,0,-0.0847753569093687,-0.096622631408517
"598",2010-08-30,9.29828464906971,0,-0.450321658967618,-0.120228775490749
"599",2010-08-31,9.29874414638189,0,-0.101601785435662,-0.152474795507288
"600",2010-09-01,9.29920364369407,0,-0.0332627443492883,-0.19288720395703
"601",2010-09-02,9.29966314100625,0,0.0567003593081176,-0.240901092793973
"602",2010-09-03,9.30012263831843,0,0.244316106541332,-0.295862922859639
"603",2010-09-04,9.30058213563061,0,0.368945079813389,-0.357034203639696
"604",2010-09-05,9.3010416329428,0,-0.0847753569096971,-0.423596350475788
"605",2010-09-06,9.30150113025498,0,-0.450321658967459,-0.494656979156304
"606",2010-09-07,9.30196062756716,0,-0.101601785436067,-0.569257854069905
"607",2010-09-08,9.30242012487934,0,-0.0332627443493409,-0.646384647411627
"608",2010-09-09,9.30287962219152,0,0.0567003593083672,-0.724978595640258
"609",2010-09-10,9.3033391195037,0,0.244316106541644,-0.803950058231097
