"","Date","Trend","Holidays","Weekly","Yearly"
"369",2010-01-13,5.98375848796633,0,-0.342429323034996,3.03726357114788
"370",2010-01-14,5.98185420370599,0,-0.0939614969153109,2.95233203038126
"371",2010-01-15,5.97994991944566,0,0.0384796762832719,2.86913708428616
"372",2010-01-16,5.97804563518533,0,0.322866871380852,2.78877697519348
"373",2010-01-17,5.97614135092499,0,0.263759911708169,2.71216361062591
"374",2010-01-18,5.97423706666465,0,-0.126812642847392,2.63999413268506
"375",2010-01-19,5.97233278240432,0,-0.0619029965740969,2.5727296661131
"376",2010-01-20,5.97042849814399,0,-0.34242932303491,2.51058187529754
"377",2010-01-21,5.96852421388365,0,-0.093961496915306,2.45350772063184
"378",2010-01-22,5.96661992962332,0,0.0384796762822771,2.40121255374101
"379",2010-01-23,5.96471564536298,0,0.322866871380567,2.35316143662162
"380",2010-01-24,5.96281136110265,0,0.263759911707411,2.3085983193221
"381",2010-01-25,5.96090707684231,0,-0.126812642847664,2.26657247183785
"382",2010-01-26,5.95900279258198,0,-0.0619029965741115,2.2259713455149
"383",2010-01-27,5.95709850832164,0,-0.342429323034825,2.18555884398829
"384",2010-01-28,5.95519422406131,0,-0.0939614969151243,2.14401781929038
"385",2010-01-29,5.95328993980097,0,0.0384796762834275,2.09999548013113
"386",2010-01-30,5.95138565554064,0,0.322866871381106,2.05215031023459
"387",2010-01-31,5.9494813712803,0,0.263759911708146,1.99919904766286
"388",2010-02-01,5.94757708701997,0,-0.126812642847935,1.93996227260801
"389",2010-02-02,5.94567280275963,0,-0.0619029965739671,1.87340719125217
"390",2010-02-03,5.9437685184993,0,-0.34242932303481,1.79868628579015
"391",2010-02-04,5.94186423059931,0,-0.0939614969146097,1.71517062306337
"392",2010-02-05,5.93995994269933,0,0.0384796762830964,1.62247677284455
"393",2010-02-06,5.93805565479934,0,0.322866871380974,1.52048647688159
"394",2010-02-08,5.93424707899937,0,-0.126812642847266,1.2895317356755
"395",2010-02-09,5.93234279109939,0,-0.0619029965739818,1.16172096594024
"396",2010-02-10,5.9304385031994,0,-0.342429323034973,1.0269027688491
"397",2010-02-11,5.92853421529942,0,-0.0939614969151147,0.8862945163719
"398",2010-02-12,5.92662992739943,0,0.038479676283506,0.741325486607947
"399",2010-02-13,5.92472563949945,0,0.322866871380689,0.593601417391824
"400",2010-02-14,5.92282135159947,0,0.263759911707876,0.444863433956319
"401",2010-02-15,5.92091706369948,0,-0.126812642848056,0.296942527826998
"402",2010-02-16,5.9190127757995,0,-0.0619029965740268,0.151710899710245
"403",2010-02-17,5.91710848789951,0,-0.342429323034781,0.011031576081926
"404",2010-02-18,5.91520419999953,0,-0.0939614969149329,-0.123292235434711
"405",2010-02-19,5.91329991209954,0,0.038479676283252,-0.249566574635061
"406",2010-02-20,5.91139562419956,0,0.322866871380557,-0.366253495370269
"407",2010-02-21,5.90949133629957,0,0.263759911707865,-0.472013798483026
"408",2010-02-22,5.90758704839959,0,-0.126812642847808,-0.565744473854078
"409",2010-02-23,5.9056827604996,0,-0.0619029965738824,-0.646609746137438
"410",2010-02-24,5.90377847259962,0,-0.342429323034873,-0.714064803196717
"411",2010-02-25,5.90187418469963,0,-0.093961496914928,-0.767871497970958
"412",2010-02-26,5.89996989679965,0,0.0384796762836617,-0.808105547260352
"413",2010-02-27,5.89806560889966,0,0.32286687138125,-0.835154997864741
"414",2010-02-28,5.89616132099968,0,0.263759911707854,-0.849709984399089
"415",2010-03-01,5.89425703309969,0,-0.126812642847139,-0.852744056443313
"416",2010-03-02,5.89235274519971,0,-0.061902996573897,-0.845487598049139
"417",2010-03-03,5.89044845729972,0,-0.342429323034858,-0.829394092761161
"418",2010-03-04,5.88854416939974,0,-0.0939614969149232,-0.806100195495617
"419",2010-03-05,5.88663988149975,0,0.0384796762826668,-0.777380752699815
"420",2010-03-06,5.88473559359977,0,0.322866871380139,-0.745100058931441
"421",2010-03-07,5.88283130569978,0,0.263759911707595,-0.711160747010907
"422",2010-03-08,5.8809270177998,0,-0.126812642847929,-0.677451777064794
"423",2010-03-09,5.87902272989981,0,-0.0619029965739117,-0.645797015042354
"424",2010-03-10,5.87711844199983,0,-0.342429323034843,-0.617905872989157
"425",2010-03-11,5.87521415409984,0,-0.0939614969149184,-0.595327421997909
"426",2010-03-12,5.87330986619986,0,0.038479676281672,-0.579409286198084
"427",2010-03-13,5.87140557829987,0,0.322866871380832,-0.571262485388368
"428",2010-03-14,5.86950129039989,0,0.263759911707584,-0.571733219138654
"429",2010-03-15,5.8675970024999,0,-0.12681264284726,-0.581382381549278
"430",2010-03-16,5.86569271459992,0,-0.0619029965741157,-0.60047336932566
"431",2010-03-17,5.86378842669993,0,-0.342429323034758,-0.628968503122841
"432",2010-03-18,5.86188413879995,0,-0.0939614969147367,-0.666534130339916
"433",2010-03-19,5.85997985089996,0,0.0384796762828225,-0.712554224131662
"434",2010-03-20,5.85807556299998,0,0.3228668713807,-0.76615204578482
"435",2010-03-21,5.85617127509999,0,0.263759911707573,-0.826219203065064
"436",2010-03-22,5.85426698720001,0,-0.126812642847109,-0.891451222550007
"437",2010-03-23,5.85236269930002,0,-0.0619029965737819,-0.960388565622545
"438",2010-03-24,5.85045841140004,0,-0.342429323034921,-1.03146186120285
"439",2010-03-25,5.84855412350006,0,-0.0939614969152416,-1.10304000804475
"440",2010-03-26,5.84664983560007,0,0.0384796762824913,-1.17347971897719
"441",2010-03-27,5.84474554770009,0,0.322866871380568,-1.24117504118684
"442",2010-03-28,5.8428412598001,0,0.26375991170806,-1.30460539157065
"443",2010-03-29,5.84093697190012,0,-0.126812642846861,-1.362380694146
"444",2010-03-30,5.83903268400013,0,-0.061902996573986,-1.4132822960344
"445",2010-03-31,5.83712839610015,0,-0.342429323034906,-1.45629846692459
"446",2010-04-01,5.83522410820016,0,-0.0939614969150599,-1.49065345036019
"447",2010-04-02,5.83331982030018,0,0.0384796762822373,-1.51582922880758
"448",2010-04-03,5.83141553240019,0,0.322866871380282,-1.53157938249833
"449",2010-04-04,5.82951124450021,0,0.263759911707303,-1.53793465804495
"450",2010-04-05,5.82760695660022,0,-0.126812642847652,-1.53520010980381
"451",2010-04-06,5.82570266870024,0,-0.06190299657419,-1.52394392760683
"452",2010-04-07,5.82379838080025,0,-0.342429323034891,-1.50497831138295
"453",2010-04-08,5.82189409290027,0,-0.0939614969153879,-1.47933298906409
"454",2010-04-09,5.81998980500028,0,0.0384796762826469,-1.44822219204565
"455",2010-04-10,5.8180855171003,0,0.322866871380975,-1.41300609593004
"456",2010-04-13,5.81237265340034,0,-0.0619029965738562,-1.29759549144732
"457",2010-04-14,5.81046836550036,0,-0.342429323034806,-1.26092196365648
"458",2010-04-15,5.80856407760037,0,-0.0939614969148733,-1.22755310161138
"459",2010-04-16,5.80665978970039,0,0.0384796762830565,-1.19876546142795
"460",2010-04-17,5.8047555018004,0,0.322866871381668,-1.17566615782802
"461",2010-04-18,5.80285121390042,0,0.263759911708277,-1.15915787231595
"462",2010-04-19,5.80094692600043,0,-0.126812642847254,-1.14991006551444
"463",2010-04-20,5.79904263810045,0,-0.0619029965740602,-1.14833726350939
"464",2010-04-21,5.79713835020046,0,-0.342429323034969,-1.15458507699085
"465",2010-04-22,5.79523406230048,0,-0.0939614969153782,-1.16852438142027
"466",2010-04-23,5.79332977440049,0,0.0384796762827254,-1.18975384322801
"467",2010-04-24,5.79142548650051,0,0.322866871380558,-1.21761072835886
"468",2010-04-25,5.78952119860053,0,0.263759911708266,-1.25118968269065
"469",2010-04-26,5.78761691178298,0,-0.126812642847525,-1.28936893626376
"470",2010-04-27,5.78571262496543,0,-0.0619029965740749,-1.33084316189567
"471",2010-04-28,5.78380833814788,0,-0.342429323034705,-1.37416202016355
"472",2010-04-29,5.78190405133033,0,-0.0939614969151965,-1.41777325279402
"473",2010-04-30,5.77999976451278,0,0.0384796762832122,-1.4600690502119
"474",2010-05-01,5.77809547769523,0,0.32286687138125,-1.49943432041032
"475",2010-05-02,5.77619119087768,0,0.263759911708255,-1.53429542831054
"476",2010-05-03,5.77428690406013,0,-0.126812642847796,-1.56316795910785
"477",2010-05-04,5.77238261724258,0,-0.0619029965742789,-1.5847020861904
"478",2010-05-05,5.77047833042503,0,-0.342429323034797,-1.59772419329911
"479",2010-05-06,5.76857404360748,0,-0.0939614969151917,-1.60127350959509
"480",2010-05-07,5.76666975678993,0,0.038479676282881,-1.59463266203616
"481",2010-05-08,5.76476546997239,0,0.322866871381118,-1.5773512275967
"482",2010-05-09,5.76286118315484,0,0.263759911708244,-1.54926157317278
"483",2010-05-10,5.76095689633729,0,-0.126812642847127,-1.51048649742292
"484",2010-05-11,5.75905260951974,0,-0.0619029965739451,-1.46143842963692
"485",2010-05-12,5.75714832270219,0,-0.34242932303496,-1.40281018888875
"486",2010-05-13,5.75524403588464,0,-0.0939614969151868,-1.33555755492462
"487",2010-05-14,5.75333974906709,0,0.0384796762832907,-1.26087414312664
"488",2010-05-15,5.75143546224954,0,0.32286687138068,-1.18015930238999
"489",2010-05-16,5.74953117543199,0,0.263759911707985,-1.09497996020486
"490",2010-05-17,5.74762688861444,0,-0.126812642847917,-1.00702751756809
"491",2010-05-18,5.74572260179689,0,-0.0619029965741491,-0.918071042347913
"492",2010-05-19,5.74381831497934,0,-0.342429323034768,-0.829908119071237
"493",2010-05-20,5.7419140281618,0,-0.093961496915182,-0.744314782621259
"494",2010-05-21,5.74000974134425,0,0.0384796762822958,-0.662995990947675
"495",2010-05-22,5.7381054545267,0,0.322866871380547,-0.587538076837378
"496",2010-05-23,5.73620116770915,0,0.263759911707228,-0.519364561509897
"497",2010-05-24,5.7342968808916,0,-0.126812642847669,-0.459696614985576
"498",2010-05-25,5.73239259407405,0,-0.0619029965741638,-0.409519312726355
"499",2010-05-26,5.7304883072565,0,-0.34242932303486,-0.369554668954743
"500",2010-05-27,5.72858402043895,0,-0.0939614969150002,-0.340242229311275
"501",2010-05-28,5.7266797336214,0,0.0384796762834463,-0.321727784918883
"502",2010-05-29,5.72477544680385,0,0.32286687138124,-0.3138605330003
"503",2010-05-30,5.7228711599863,0,0.263759911707963,-0.316198762882214
"504",2010-06-21,5.68097685000022,0,-0.126812642847814,-0.473163275166084
"505",2010-06-22,5.67907256318267,0,-0.0619029965737451,-0.414907191026515
"506",2010-06-23,5.67716827636512,0,-0.342429323034908,-0.354919680197058
"507",2010-06-24,5.67526398954757,0,-0.0939614969153137,-0.294873606878118
"508",2010-06-25,5.67335970273002,0,0.0384796762830168,-0.236469385365593
"509",2010-06-26,5.67145541591248,0,0.322866871381384,-0.18138665491796
"510",2010-06-27,5.66955112909493,0,0.263759911707671,-0.131236797924432
"511",2010-06-28,5.66764684227738,0,-0.126812642846723,-0.0875176820383615
"512",2010-06-29,5.66574255545983,0,-0.0619029965739493,-0.0515719359199693
"513",2010-06-30,5.66383826864228,0,-0.342429323034893,-0.0245499588495983
"514",2010-07-01,5.66193398182473,0,-0.0939614969147991,-0.00737872006390579
"515",2010-07-02,5.66002969500718,0,0.0384796762826856,-0.000737228580048828
"516",2010-07-03,5.65812540818963,0,0.322866871380273,-0.00503935379150726
"517",2010-07-04,5.65622112137208,0,0.263759911707412,-0.0204244572202648
"518",2010-07-05,5.65431683455453,0,-0.126812642847513,-0.0467560630869987
"519",2010-07-06,5.65241254773698,0,-0.0619029965739639,-0.0836285567183356
"520",2010-07-07,5.65050826091943,0,-0.342429323034879,-0.130381662362098
"521",2010-07-08,5.64860397410189,0,-0.0939614969147943,-0.1861222227504
"522",2010-07-09,5.64669968728434,0,0.0384796762831724,-0.249752588535506
"523",2010-07-14,5.63717825319659,0,-0.342429323034793,-0.638166915655022
"524",2010-07-15,5.63527396637904,0,-0.0939614969149454,-0.719418629998503
"525",2010-07-16,5.63336967956149,0,0.0384796762828412,-0.798449305305873
"526",2010-07-17,5.63146539274394,0,0.322866871380834,-0.873987771571787
"527",2010-07-18,5.62956110592639,0,0.26375991170739,-0.944926742615949
"528",2010-07-19,5.62765681910884,0,-0.126812642847115,-1.01035307035603
"529",2010-07-20,5.6257525322913,0,-0.0619029965738341,-1.0695717754345
"530",2010-07-21,5.62384824547375,0,-0.342429323034956,-1.12212316510269
"531",2010-07-22,5.6219439586562,0,-0.0939614969154504,-1.16779256054232
"532",2010-07-23,5.62003967183865,0,0.03847967628251,-1.2066123807882
"533",2010-07-24,5.6181353850211,0,0.322866871380702,-1.23885656236412
"534",2010-07-25,5.61623109820355,0,0.263759911708375,-1.26502752567341
"535",2010-07-26,5.614326811386,0,-0.126812642847386,-1.28583612414213
"536",2010-07-27,5.61242252456845,0,-0.0619029965740382,-1.30217522335892
"537",2010-07-28,5.6105182377509,0,-0.342429323034764,-1.31508774868278
"538",2010-07-29,5.60861395093335,0,-0.0939614969149358,-1.3257302052675
"539",2010-07-30,5.6067096641158,0,0.038479676282256,-1.33533280927856
"540",2010-07-31,5.60480537729825,0,0.322866871380416,-1.34515746922231
"541",2010-08-01,5.60290109048071,0,0.263759911707618,-1.35645491882363
"542",2010-08-02,5.60099680366316,0,-0.126812642847657,-1.37042232594523
"543",2010-08-03,5.59909251684561,0,-0.0619029965742423,-1.38816268498641
"544",2010-08-04,5.59718823002806,0,-0.342429323034927,-1.41064724360385
"545",2010-08-06,5.59337965639296,0,0.0384796762826656,-1.47288013929981
"546",2010-08-07,5.59147536957541,0,0.322866871381109,-1.51363875165922
"547",2010-08-08,5.58957108363986,0,0.263759911708353,-1.56112471943266
"548",2010-08-09,5.58766679770431,0,-0.12681264284741,-1.61526603986436
"549",2010-08-10,5.58576251176877,0,-0.0619029965739084,-1.67575135969524
"550",2010-08-11,5.58385822583322,0,-0.34242932303477,-1.74203690374579
"551",2010-08-12,5.58195393989767,0,-0.093961496915259,-1.8133607116727
"552",2010-08-13,5.58004965396212,0,0.0384796762830753,-1.88876375371276
"553",2010-08-14,5.57814536802657,0,0.322866871380152,-1.96711728601419
"554",2010-08-15,5.57624108209103,0,0.263759911708094,-2.04715561527701
"555",2010-08-16,5.57433679615548,0,-0.126812642847778,-2.12751327662907
"556",2010-08-17,5.57243251021993,0,-0.0619029965741125,-2.20676549297323
"557",2010-08-18,5.57052822428438,0,-0.342429323034933,-2.28347068254882
"558",2010-08-19,5.56862393834883,0,-0.0939614969152542,-2.35621371724593
"559",2010-08-20,5.56671965241328,0,0.0384796762827441,-2.42364860923973
"560",2010-08-21,5.56481536647774,0,0.322866871380691,-2.48453931857005
"561",2010-08-22,5.56291108054219,0,0.263759911708083,-2.53779742894063
"562",2010-08-23,5.56100679460664,0,-0.126812642847531,-2.58251553164892
"563",2010-08-24,5.55910250867109,0,-0.0619029965741271,-2.61799528542115
"564",2010-08-25,5.55719822273554,0,-0.342429323034741,-2.64376927920061
"565",2010-08-26,5.55529393679999,0,-0.0939614969150724,-2.65961601085537
"566",2010-08-27,5.55338965086445,0,0.038479676283231,-2.66556750176125
"567",2010-08-28,5.5514853649289,0,0.322866871381231,-2.66190928907372
"568",2010-08-29,5.54958107899335,0,0.263759911708072,-2.6491727675571
"569",2010-08-30,5.5476767930578,0,-0.126812642847802,-2.62812008417679
"570",2010-08-31,5.54577250712225,0,-0.0619029965741417,-2.59972201432185
"571",2010-09-01,5.54386822118671,0,-0.342429323034833,-2.5651294616927
"572",2010-09-02,5.54196393525116,0,-0.0939614969155773,-2.52563941814398
"573",2010-09-03,5.54005964931561,0,0.0384796762828997,-2.48265638921916
"574",2010-09-04,5.53815536338006,0,0.322866871381099,-2.43765043062206
"575",2010-09-05,5.53625107744451,0,0.263759911708061,-2.39211304618179
"576",2010-09-06,5.53434679150896,0,-0.126812642847132,-2.3475122657496
"577",2010-09-07,5.53244250557342,0,-0.0619029965739973,-2.3052482498159
"578",2010-09-08,5.53053821963787,0,-0.342429323034996,-2.26661075549649
"579",2010-09-09,5.52863393370232,0,-0.0939614969150627,-2.2327397462262
"580",2010-09-10,5.52672964776677,0,0.0384796762833094,-2.20459033646526
"581",2010-09-11,5.52482536183122,0,0.322866871380813,-2.18290313565019
"582",2010-09-12,5.52292107589567,0,0.263759911707802,-2.16818089622864
"583",2010-09-13,5.52101678996013,0,-0.126812642847923,-2.16067218362355
"584",2010-09-14,5.51911250402458,0,-0.0619029965740424,-2.16036257693157
"585",2010-09-15,5.51720821808903,0,-0.342429323034804,-2.16697368429498
"586",2010-09-16,5.51530393215348,0,-0.0939614969150579,-2.17997002290856
"587",2010-09-17,5.51339964621793,0,0.0384796762830554,-2.19857357753571
"588",2010-09-18,5.51149536028238,0,0.322866871380681,-2.22178562028719
"589",2010-09-19,5.50959107434684,0,0.263759911708537,-2.24841515521463
"590",2010-09-20,5.50768678841129,0,-0.126812642847675,-2.27711315059888
"591",2010-09-21,5.50578250247574,0,-0.061902996574057,-2.30641154572265
"592",2010-09-22,5.50387821654019,0,-0.342429323034896,-2.33476587279555
"593",2010-09-23,5.50197393060464,0,-0.0939614969148761,-2.36060022296232
"594",2010-09-24,5.50006964466909,0,0.0384796762828014,-2.38235321147236
"595",2010-09-25,5.49816535873355,0,0.322866871381374,-2.39852356340497
"596",2010-09-26,5.496261072798,0,0.263759911707779,-2.40771394899138
"597",2010-09-27,5.49435678686245,0,-0.126812642847946,-2.40867174642951
"598",2010-09-28,5.4924525009269,0,-0.0619029965739126,-2.40032549882001
"599",2010-09-29,5.49054821499135,0,-0.342429323034881,-2.38181595794643
"600",2010-09-30,5.48864392905581,0,-0.0939614969153811,-2.35252076740039
"601",2010-10-02,5.48483535718471,0,0.322866871380417,-2.26036618764278
"602",2010-10-04,5.48102678531361,0,-0.126812642847796,-2.12409422873543
"603",2010-10-05,5.47912249937806,0,-0.0619029965739272,-2.04061988762809
"604",2010-10-06,5.47721821344252,0,-0.342429323034866,-1.9480364422739
"605",2010-10-07,5.47531392750697,0,-0.0939614969148665,-1.84743356310325
"606",2010-10-08,5.47340964157142,0,0.0384796762822162,-1.74006270400793
"607",2010-10-09,5.47150535563587,0,0.322866871380957,-1.62729772418117
"608",2010-10-10,5.46960106970032,0,0.263759911707509,-1.51059171024878
"609",2010-10-11,5.46769678376477,0,-0.126812642847646,-1.3914313034946
