"","Date","Trend","Holidays","Weekly","Yearly"
"1614",2013-01-02,8.661096,-0.6950067,0.05929341,0.04810189
"1615",2013-01-03,8.660521,0,0.05675959,0.1950578
"1616",2013-01-04,8.659947,0,0.166246,0.3545556
"1617",2013-01-05,8.659373,0,-0.06131854,0.5243687
"1618",2013-01-06,8.658798,0,-0.3372249,0.7021865
"1619",2013-01-07,8.658224,0,-0.2243886,0.8856564
"1620",2013-01-08,8.657649,0,0.340633,1.072424
"1621",2013-01-09,8.657075,0,0.05929341,1.260174
"1622",2013-01-10,8.6565,0,0.05675959,1.446659
"1623",2013-01-11,8.655926,0,0.166246,1.629742
"1624",2013-01-12,8.655352,0,-0.06131854,1.807415
"1625",2013-01-13,8.654777,0,-0.3372249,1.977826
"1626",2013-01-14,8.654203,0,-0.2243886,2.139301
"1627",2013-01-15,8.653628,0,0.340633,2.290354
"1628",2013-01-16,8.653054,0,0.05929341,2.429696
"1629",2013-01-17,8.652479,0,0.05675959,2.556247
"1630",2013-01-18,8.651905,0,0.166246,2.669126
"1631",2013-01-19,8.65133,0,-0.06131854,2.767658
"1632",2013-01-20,8.650756,0,-0.3372249,2.851361
"1633",2013-01-21,8.650182,0,-0.2243886,2.919936
"1634",2013-01-22,8.649607,0,0.340633,2.973259
"1635",2013-01-23,8.649033,0,0.05929341,3.011363
"1636",2013-01-24,8.648458,0,0.05675959,3.034424
"1637",2013-01-25,8.647884,0,0.166246,3.042744
"1638",2013-01-26,8.647309,0,-0.06131854,3.036736
"1639",2013-01-27,8.646735,0,-0.3372249,3.016906
"1640",2013-01-28,8.646161,0,-0.2243886,2.983842
"1641",2013-01-29,8.645586,0,0.340633,2.938194
"1642",2013-01-30,8.645012,0,0.05929341,2.880666
"1643",2013-01-31,8.644437,0,0.05675959,2.812004
"1644",2013-02-01,8.643863,0,0.166246,2.732984
"1645",2013-02-02,8.643288,0,-0.06131854,2.644412
"1646",2013-02-03,8.642714,0,-0.3372249,2.547109
"1647",2013-02-04,8.64214,0,-0.2243886,2.441915
"1648",2013-02-05,8.641565,0,0.340633,2.329681
"1649",2013-02-06,8.640991,0,0.05929341,2.211272
"1650",2013-02-07,8.640416,0,0.05675959,2.087561
"1651",2013-02-08,8.639842,0,0.166246,1.959433
"1652",2013-02-09,8.639267,0,-0.06131854,1.827786
"1653",2013-02-10,8.638693,0,-0.3372249,1.693524
"1654",2013-02-11,8.638119,0,-0.2243886,1.557563
"1655",2013-02-12,8.637544,0,0.340633,1.420825
"1656",2013-02-13,8.63697,0,0.05929341,1.284238
"1657",2013-02-14,8.636395,0,0.05675959,1.148726
"1658",2013-02-15,8.635821,0,0.166246,1.01521
"1659",2013-02-16,8.635246,0,-0.06131854,0.884596
"1660",2013-02-17,8.634672,0,-0.3372249,0.7577669
"1661",2013-02-18,8.634098,0,-0.2243886,0.6355727
"1662",2013-02-19,8.633523,0,0.340633,0.5188184
"1663",2013-02-20,8.632949,0,0.05929341,0.4082511
"1664",2013-02-21,8.632374,0,0.05675959,0.3045474
"1665",2013-02-22,8.6318,0,0.166246,0.2082993
"1666",2013-02-23,8.631225,0,-0.06131854,0.1200011
"1667",2013-02-24,8.630651,0,-0.3372249,0.0400366
"1668",2013-02-25,8.630077,0,-0.2243886,-0.03133219
"1669",2013-02-26,8.629502,0,0.340633,-0.09397541
"1670",2013-02-27,8.628928,0,0.05929341,-0.1479031
"1671",2013-02-28,8.628353,0,0.05675959,-0.1932707
"1672",2013-03-01,8.627779,0,0.166246,-0.2303819
"1673",2013-03-02,8.627204,0,-0.06131854,-0.2596881
"1674",2013-03-03,8.62663,0,-0.3372249,-0.2817846
"1675",2013-03-04,8.626056,0,-0.2243886,-0.2974037
"1676",2013-03-05,8.625481,0,0.340633,-0.307404
"1677",2013-03-06,8.624907,0,0.05929341,-0.3127565
"1678",2013-03-07,8.624332,0,0.05675959,-0.3145272
"1679",2013-03-08,8.623758,0,0.166246,-0.3138574
"1680",2013-03-09,8.623183,0,-0.06131854,-0.3119411
"1681",2013-03-10,8.622609,0,-0.3372249,-0.3100003
"1682",2013-03-11,8.622035,0,-0.2243886,-0.3092595
"1683",2013-03-12,8.62146,0,0.340633,-0.310918
"1684",2013-03-13,8.620886,0,0.05929341,-0.316124
"1685",2013-03-14,8.620311,0,0.05675959,-0.3259471
"1686",2013-03-15,8.619737,0,0.166246,-0.3413537
"1687",2013-03-16,8.619162,0,-0.06131854,-0.3631835
"1688",2013-03-17,8.618588,0,-0.3372249,-0.3921286
"1689",2013-03-18,8.618014,0,-0.2243886,-0.428716
"1690",2013-03-19,8.617439,0,0.340633,-0.4732936
"1691",2013-03-20,8.616865,0,0.05929341,-0.5260207
"1692",2013-03-21,8.61629,0,0.05675959,-0.5868624
"1693",2013-03-22,8.615716,0,0.166246,-0.6555889
"1694",2013-03-23,8.615141,0,-0.06131854,-0.7317802
"1695",2013-03-24,8.614567,0,-0.3372249,-0.8148344
"1696",2013-03-25,8.613993,0,-0.2243886,-0.9039815
"1697",2013-03-26,8.613418,0,0.340633,-0.9983012
"1698",2013-03-27,8.612844,0,0.05929341,-1.096744
"1699",2013-03-28,8.612269,0,0.05675959,-1.198157
"1700",2013-03-29,8.611695,0,0.166246,-1.301311
"1701",2013-03-30,8.61112,0,-0.06131854,-1.404928
"1702",2013-03-31,8.610546,0,-0.3372249,-1.507717
"1703",2013-04-01,8.609972,0,-0.2243886,-1.608398
"1704",2013-04-02,8.609397,0,0.340633,-1.705738
"1705",2013-04-03,8.608823,0,0.05929341,-1.79858
"1706",2013-04-04,8.608248,0,0.05675959,-1.885863
"1707",2013-04-05,8.607674,0,0.166246,-1.966658
"1708",2013-04-06,8.607099,0,-0.06131854,-2.040175
"1709",2013-04-07,8.606525,0,-0.3372249,-2.10579
"1710",2013-04-08,8.605951,0,-0.2243886,-2.163052
"1711",2013-04-09,8.605376,0,0.340633,-2.211688
"1712",2013-04-10,8.604802,0,0.05929341,-2.251609
"1713",2013-04-11,8.604227,0,0.05675959,-2.282902
"1714",2013-04-12,8.603653,0,0.166246,-2.305825
"1715",2013-04-13,8.603078,0,-0.06131854,-2.320789
"1716",2013-04-14,8.602504,0,-0.3372249,-2.328344
"1717",2013-04-15,8.60193,0,-0.2243886,-2.329153
"1718",2013-04-16,8.601355,0,0.340633,-2.32397
"1719",2013-04-17,8.600781,0,0.05929341,-2.313611
"1720",2013-04-18,8.600206,0,0.05675959,-2.298923
"1721",2013-04-19,8.599632,0,0.166246,-2.280756
"1722",2013-04-20,8.599057,0,-0.06131854,-2.25993
"1723",2013-04-21,8.598483,0,-0.3372249,-2.237209
"1724",2013-04-22,8.597909,0,-0.2243886,-2.213272
"1725",2013-04-23,8.597334,0,0.340633,-2.188687
"1726",2013-04-24,8.59676,0,0.05929341,-2.163896
"1727",2013-04-25,8.596185,0,0.05675959,-2.13919
"1728",2013-04-26,8.595611,0,0.166246,-2.114707
"1729",2013-04-27,8.595036,0,-0.06131854,-2.090418
"1730",2013-04-28,8.594462,0,-0.3372249,-2.066129
"1731",2013-04-29,8.593888,0,-0.2243886,-2.041487
"1732",2013-04-30,8.593313,0,0.340633,-2.015991
"1733",2013-05-01,8.592739,0,0.05929341,-1.989002
"1734",2013-05-02,8.592164,0,0.05675959,-1.959773
"1735",2013-05-03,8.59159,0,0.166246,-1.927467
"1736",2013-05-04,8.591015,0,-0.06131854,-1.891187
"1737",2013-05-05,8.590441,0,-0.3372249,-1.850012
"1738",2013-05-06,8.589867,0,-0.2243886,-1.803024
"1739",2013-05-07,8.589292,0,0.340633,-1.74935
"1740",2013-05-08,8.588718,0,0.05929341,-1.68819
"1741",2013-05-09,8.588143,0,0.05675959,-1.618856
"1742",2013-05-10,8.587569,0,0.166246,-1.5408
"1743",2013-05-11,8.586995,0,-0.06131854,-1.453641
"1744",2013-05-12,8.58642,0,-0.3372249,-1.357195
"1745",2013-05-13,8.585846,0,-0.2243886,-1.251488
"1746",2013-05-14,8.585271,0,0.340633,-1.136772
"1747",2013-05-15,8.584697,0,0.05929341,-1.013532
"1748",2013-05-16,8.584122,0,0.05675959,-0.8824882
"1749",2013-05-17,8.583548,0,0.166246,-0.744587
"1750",2013-05-18,8.582974,0,-0.06131854,-0.6009911
"1751",2013-05-19,8.582399,0,-0.3372249,-0.4530585
"1752",2013-05-20,8.581825,0,-0.2243886,-0.3023175
"1753",2013-05-21,8.58125,0,0.340633,-0.1504351
"1754",2013-05-22,8.580676,0,0.05929341,0.0008192843
"1755",2013-05-23,8.580102,0,0.05675959,0.149614
"1756",2013-05-24,8.579527,0,0.166246,0.2940985
"1757",2013-05-25,8.578953,0,-0.06131854,0.4324491
"1758",2013-05-26,8.578378,0,-0.3372249,0.5629145
"1759",2013-05-27,8.577804,0,-0.2243886,0.6838617
"1760",2013-05-28,8.577229,0,0.340633,0.7938198
"1761",2013-05-29,8.576655,0,0.05929341,0.8915211
"1762",2013-05-30,8.576081,0,0.05675959,0.9759372
"1763",2013-05-31,8.575506,0,0.166246,1.046311
"1764",2013-06-01,8.574932,0,-0.06131854,1.102184
"1765",2013-06-02,8.574357,0,-0.3372249,1.143408
"1766",2013-06-03,8.573783,0,-0.2243886,1.170167
"1767",2013-06-04,8.573209,0,0.340633,1.182968
"1768",2013-06-05,8.572634,0,0.05929341,1.182645
"1769",2013-06-06,8.57206,0,0.05675959,1.17034
"1770",2013-06-07,8.571485,0,0.166246,1.147481
"1771",2013-06-08,8.570911,0,-0.06131854,1.115758
"1772",2013-06-09,8.570337,0,-0.3372249,1.07708
"1773",2013-06-10,8.569762,0,-0.2243886,1.033534
"1774",2013-06-11,8.569188,0,0.340633,0.9873391
"1775",2013-06-12,8.568613,0,0.05929341,0.9407944
"1776",2013-06-13,8.568039,0,0.05675959,0.8962217
"1777",2013-06-14,8.567464,0,0.166246,0.8559113
"1778",2013-06-15,8.56689,0,-0.06131854,0.8220654
"1779",2013-06-16,8.566316,0,-0.3372249,0.796743
"1780",2013-06-17,8.565741,0,-0.2243886,0.781808
"1781",2013-06-18,8.565167,0,0.340633,0.7788813
"1782",2013-06-19,8.564592,0,0.05929341,0.7892984
"1783",2013-06-20,8.564018,0,0.05675959,0.814073
"1784",2013-06-21,8.563444,0,0.166246,0.8538689
"1785",2013-06-22,8.562869,0,-0.06131854,0.9089792
"1786",2013-06-23,8.562295,0,-0.3372249,0.9793153
"1787",2013-06-24,8.56172,0,-0.2243886,1.064404
"1788",2013-06-25,8.561146,0,0.340633,1.163395
"1789",2013-06-26,8.560571,0,0.05929341,1.275076
"1790",2013-06-27,8.559997,0,0.05675959,1.3979
"1791",2013-06-28,8.559423,0,0.166246,1.530015
"1792",2013-06-29,8.558848,0,-0.06131854,1.669307
"1793",2013-06-30,8.558274,0,-0.3372249,1.813448
"1794",2013-07-01,8.557699,0,-0.2243886,1.959945
"1795",2013-07-02,8.557125,0,0.340633,2.1062
"1796",2013-07-03,8.556551,0,0.05929341,2.249567
"1797",2013-07-04,8.555976,0,0.05675959,2.387413
"1798",2013-07-05,8.555402,0,0.166246,2.51718
"1799",2013-07-06,8.554827,0,-0.06131854,2.63644
"1800",2013-07-07,8.554253,0,-0.3372249,2.742952
"1801",2013-07-08,8.553678,0,-0.2243886,2.834713
"1802",2013-07-09,8.553104,0,0.340633,2.910004
"1803",2013-07-10,8.55253,0,0.05929341,2.967425
"1804",2013-07-11,8.551955,0,0.05675959,3.005928
"1805",2013-07-12,8.551381,0,0.166246,3.024837
"1806",2013-07-13,8.550806,0,-0.06131854,3.023864
"1807",2013-07-14,8.550232,0,-0.3372249,3.003108
"1808",2013-07-15,8.549658,0,-0.2243886,2.963054
"1809",2013-07-16,8.549083,0,0.340633,2.904557
"1810",2013-07-17,8.548509,0,0.05929341,2.828817
"1811",2013-07-18,8.547934,0,0.05675959,2.737349
"1812",2013-07-19,8.54736,0,0.166246,2.631944
"1813",2013-07-20,8.546785,0,-0.06131854,2.514629
"1814",2013-07-21,8.546211,0,-0.3372249,2.387607
"1815",2013-07-22,8.545637,0,-0.2243886,2.253216
"1816",2013-07-23,8.545062,0,0.340633,2.113863
"1817",2013-07-24,8.544488,0,0.05929341,1.971974
"1818",2013-07-25,8.543913,0,0.05675959,1.829935
"1819",2013-07-26,8.543339,0,0.166246,1.690038
"1820",2013-07-27,8.542765,0,-0.06131854,1.554427
"1821",2013-07-28,8.54219,0,-0.3372249,1.425055
"1822",2013-07-29,8.541616,0,-0.2243886,1.303642
"1823",2013-07-30,8.541041,0,0.340633,1.191635
"1824",2013-07-31,8.540467,0,0.05929341,1.090185
"1825",2013-08-01,8.539892,0,0.05675959,1.000125
"1826",2013-08-02,8.539318,0,0.166246,0.9219553
"1827",2013-08-03,8.538744,0,-0.06131854,0.8558429
"1828",2013-08-04,8.538169,0,-0.3372249,0.8016234
"1829",2013-08-05,8.537595,0,-0.2243886,0.7588136
"1830",2013-08-06,8.53702,0,0.340633,0.7266313
"1831",2013-08-07,8.536446,0,0.05929341,0.7040213
"1832",2013-08-08,8.535872,0,0.05675959,0.6896883
"1833",2013-08-09,8.535297,0,0.166246,0.6821344
"1834",2013-08-10,8.534723,0,-0.06131854,0.6797007
"1835",2013-08-11,8.534148,0,-0.3372249,0.6806123
"1836",2013-08-12,8.533574,0,-0.2243886,0.6830246
"1837",2013-08-13,8.533,0,0.340633,0.6850705
"1838",2013-08-14,8.532425,0,0.05929341,0.6849068
"1839",2013-08-15,8.531851,0,0.05675959,0.6807596
"1840",2013-08-16,8.531276,0,0.166246,0.6709652
"1841",2013-08-17,8.530702,0,-0.06131854,0.6540097
"1842",2013-08-18,8.530127,0,-0.3372249,0.6285614
"1843",2013-08-19,8.529553,0,-0.2243886,0.5935002
"1844",2013-08-20,8.528979,0,0.340633,0.5479393
"1845",2013-08-21,8.528404,0,0.05929341,0.4912419
"1846",2013-08-22,8.52783,0,0.05675959,0.4230308
"1847",2013-08-23,8.527255,0,0.166246,0.3431917
"1848",2013-08-24,8.526681,0,-0.06131854,0.2518704
"1849",2013-08-25,8.526107,0,-0.3372249,0.1494634
"1850",2013-08-26,8.525532,0,-0.2243886,0.03660328
"1851",2013-08-27,8.524958,0,0.340633,-0.08586113
"1852",2013-08-28,8.524383,0,0.05929341,-0.2168887
"1853",2013-08-29,8.523809,0,0.05675959,-0.3552737
"1854",2013-08-30,8.523234,0,0.166246,-0.4996766
"1855",2013-08-31,8.52266,0,-0.06131854,-0.6486561
"1856",2013-09-01,8.522086,0,-0.3372249,-0.8007022
"1857",2013-09-02,8.521511,0,-0.2243886,-0.9542703
"1858",2013-09-03,8.520937,0,0.340633,-1.107813
"1859",2013-09-04,8.520362,0,0.05929341,-1.259812
"1860",2013-09-05,8.519788,0,0.05675959,-1.408807
"1861",2013-09-06,8.519214,0,0.166246,-1.553419
"1862",2013-09-07,8.518639,0,-0.06131854,-1.69238
"1863",2013-09-08,8.518065,0,-0.3372249,-1.824541
"1864",2013-09-09,8.51749,0,-0.2243886,-1.948899
"1865",2013-09-10,8.516916,0,0.340633,-2.064598
"1866",2013-09-11,8.516341,0,0.05929341,-2.170941
"1867",2013-09-12,8.515767,0,0.05675959,-2.267391
"1868",2013-09-13,8.515193,0,0.166246,-2.35357
"1869",2013-09-14,8.514618,0,-0.06131854,-2.429253
"1870",2013-09-15,8.514044,0,-0.3372249,-2.494365
"1871",2013-09-16,8.513469,0,-0.2243886,-2.548962
"1872",2013-09-17,8.512895,0,0.340633,-2.593228
"1873",2013-09-18,8.512321,0,0.05929341,-2.627455
"1874",2013-09-19,8.511746,0,0.05675959,-2.652028
"1875",2013-09-20,8.511172,0,0.166246,-2.667414
"1876",2013-09-21,8.510597,0,-0.06131854,-2.674143
"1877",2013-09-22,8.510023,0,-0.3372249,-2.672792
"1878",2013-09-23,8.509448,0,-0.2243886,-2.663977
"1879",2013-09-24,8.508874,0,0.340633,-2.648334
"1880",2013-09-25,8.5083,0,0.05929341,-2.626512
"1881",2013-09-26,8.507725,0,0.05675959,-2.599163
"1882",2013-09-27,8.507151,0,0.166246,-2.566934
"1883",2013-09-28,8.506576,0,-0.06131854,-2.530462
"1884",2013-09-29,8.506002,0,-0.3372249,-2.49037
"1885",2013-09-30,8.505428,0,-0.2243886,-2.447268
"1886",2013-10-01,8.504853,0,0.340633,-2.401745
"1887",2013-10-02,8.504279,0,0.05929341,-2.354378
"1888",2013-10-03,8.503704,0,0.05675959,-2.305726
"1889",2013-10-04,8.50313,0,0.166246,-2.256336
"1890",2013-10-05,8.502555,0,-0.06131854,-2.206742
"1891",2013-10-06,8.501981,0,-0.3372249,-2.157466
"1892",2013-10-07,8.501407,0,-0.2243886,-2.109022
"1893",2013-10-08,8.500832,0,0.340633,-2.06191
"1894",2013-10-09,8.500258,0,0.05929341,-2.016619
"1895",2013-10-10,8.499683,0,0.05675959,-1.97362
"1896",2013-10-11,8.499109,0,0.166246,-1.933364
"1897",2013-10-12,8.498535,0,-0.06131854,-1.896274
"1898",2013-10-13,8.49796,0,-0.3372249,-1.862738
"1899",2013-10-14,8.497386,0,-0.2243886,-1.833102
"1900",2013-10-15,8.496811,0,0.340633,-1.807653
"1901",2013-10-16,8.496237,0,0.05929341,-1.786616
"1902",2013-10-17,8.495663,0,0.05675959,-1.770138
"1903",2013-10-18,8.495088,0,0.166246,-1.758276
"1904",2013-10-19,8.494514,0,-0.06131854,-1.750988
"1905",2013-10-20,8.493629,0,-0.3372249,-1.748121
"1906",2013-10-21,8.492744,0,-0.2243886,-1.749404
"1907",2013-10-22,8.491859,0,0.340633,-1.75444
"1908",2013-10-23,8.490974,0,0.05929341,-1.762701
"1909",2013-10-24,8.490089,0,0.05675959,-1.773528
"1910",2013-10-25,8.489204,0,0.166246,-1.786132
"1911",2013-10-26,8.488319,0,-0.06131854,-1.799599
"1912",2013-10-27,8.487434,0,-0.3372249,-1.812899
"1913",2013-10-28,8.486549,0,-0.2243886,-1.824899
"1914",2013-10-29,8.485664,0,0.340633,-1.834378
"1915",2013-10-30,8.48478,0,0.05929341,-1.840051
"1916",2013-10-31,8.483895,0,0.05675959,-1.840587
"1917",2013-11-01,8.48301,0,0.166246,-1.834639
"1918",2013-11-02,8.482125,0,-0.06131854,-1.820874
"1919",2013-11-03,8.48124,0,-0.3372249,-1.797998
"1920",2013-11-04,8.480355,0,-0.2243886,-1.764794
"1921",2013-11-05,8.47947,0,0.340633,-1.720154
"1922",2013-11-06,8.478585,0,0.05929341,-1.663106
"1923",2013-11-07,8.4777,0,0.05675959,-1.592851
"1924",2013-11-08,8.476815,0,0.166246,-1.508787
"1925",2013-11-09,8.47593,0,-0.06131854,-1.410539
"1926",2013-11-10,8.475045,0,-0.3372249,-1.297978
"1927",2013-11-11,8.47416,0,-0.2243886,-1.171242
"1928",2013-11-12,8.473276,0,0.340633,-1.030747
"1929",2013-11-13,8.472391,0,0.05929341,-0.8771922
"1930",2013-11-14,8.471506,0,0.05675959,-0.7115655
"1931",2013-11-15,8.470621,0,0.166246,-0.5351353
"1932",2013-11-16,8.469736,0,-0.06131854,-0.3494396
"1933",2013-11-17,8.468851,0,-0.3372249,-0.1562678
"1934",2013-11-18,8.467966,0,-0.2243886,0.0423637
"1935",2013-11-19,8.467081,0,0.340633,0.2442418
"1936",2013-11-20,8.466196,0,0.05929341,0.4469928
"1937",2013-11-21,8.465311,0,0.05675959,0.6481224
"1938",2013-11-22,8.464426,0,0.166246,0.8450609
"1939",2013-11-23,8.463541,0,-0.06131854,1.03521
"1940",2013-11-24,8.462657,0,-0.3372249,1.215994
"1941",2013-11-25,8.461772,0,-0.2243886,1.384908
"1942",2013-11-26,8.460887,0,0.340633,1.539572
"1943",2013-11-27,8.460002,-3.967135,0.05929341,1.677776
"1944",2013-11-28,8.459117,-2.202447,0.05675959,1.79753
"1945",2013-11-29,8.458232,-1.443127,0.166246,1.897107
"1946",2013-11-30,8.457347,0,-0.06131854,1.975082
"1947",2013-12-01,8.456462,0,-0.3372249,2.030363
"1948",2013-12-02,8.455577,0,-0.2243886,2.062221
"1949",2013-12-03,8.454692,0,0.340633,2.07031
"1950",2013-12-04,8.453807,0,0.05929341,2.054678
"1951",2013-12-05,8.452922,0,0.05675959,2.015773
"1952",2013-12-06,8.452037,0,0.166246,1.954438
"1953",2013-12-07,8.451153,0,-0.06131854,1.871903
"1954",2013-12-08,8.450268,0,-0.3372249,1.769763
"1955",2013-12-09,8.449383,0,-0.2243886,1.649952
"1956",2013-12-10,8.448498,0,0.340633,1.514709
"1957",2013-12-11,8.447613,0,0.05929341,1.366539
"1958",2013-12-12,8.446728,0,0.05675959,1.208169
"1959",2013-12-13,8.445843,0,0.166246,1.042494
"1960",2013-12-14,8.444958,0,-0.06131854,0.8725303
"1961",2013-12-15,8.444073,0,-0.3372249,0.7013544
"1962",2013-12-16,8.443188,0,-0.2243886,0.5320508
"1963",2013-12-17,8.442303,0,0.340633,0.3676545
"1964",2013-12-18,8.441418,0,0.05929341,0.2110971
"1965",2013-12-19,8.440533,0,0.05675959,0.06515455
"1966",2013-12-20,8.439649,0,0.166246,-0.06760092
"1967",2013-12-21,8.438764,0,-0.06131854,-0.1848446
"1968",2013-12-22,8.437879,0,-0.3372249,-0.2845373
"1969",2013-12-23,8.436994,0,-0.2243886,-0.3649579
"1970",2013-12-24,8.436109,-1.786616,0.340633,-0.4247278
"1971",2013-12-25,8.435224,-0.6702555,0.05929341,-0.4628298
"1972",2013-12-26,8.434339,0.9425014,0.05675959,-0.4786183
"1973",2013-12-27,8.433454,0,0.166246,-0.4718226
"1974",2013-12-28,8.432569,0,-0.06131854,-0.4425431
"1975",2013-12-29,8.431684,0,-0.3372249,-0.3912399
"1976",2013-12-30,8.430799,0,-0.2243886,-0.3187151
"1977",2013-12-31,8.429914,4.526181,0.340633,-0.2260891
"1978",2014-01-01,8.42903,4.593841,0.05929341,-0.1147717
"1979",2014-01-02,8.428145,-0.6950067,0.05675959,0.0135721
"1980",2014-01-03,8.42726,0,0.166246,0.1570585
"1981",2014-01-04,8.426375,0,-0.06131854,0.3136254
"1982",2014-01-05,8.42549,0,-0.3372249,0.4810737
"1983",2014-01-06,8.424605,0,-0.2243886,0.65711
"1984",2014-01-07,8.42372,0,0.340633,0.8393881
"1985",2014-01-08,8.422835,0,0.05929341,1.025551
"1986",2014-01-09,8.42195,0,0.05675959,1.213269
"1987",2014-01-10,8.421065,0,0.166246,1.400275
"1988",2014-01-11,8.42018,0,-0.06131854,1.584403
"1989",2014-01-12,8.419295,0,-0.3372249,1.763608
"1990",2014-01-13,8.41841,0,-0.2243886,1.935999
"1991",2014-01-14,8.415985,0,0.340633,2.099855
"1992",2014-01-15,8.41356,0,0.05929341,2.253642
"1993",2014-01-16,8.411135,0,0.05675959,2.396021
"1994",2014-01-17,8.40871,0,0.166246,2.52586
"1995",2014-01-18,8.406285,0,-0.06131854,2.642228
"1996",2014-01-19,8.403859,0,-0.3372249,2.7444
"1997",2014-01-20,8.401434,0,-0.2243886,2.831845
"1998",2014-01-21,8.399009,0,0.340633,2.90422
"1999",2014-01-22,8.396584,0,0.05929341,2.961359
"2000",2014-01-23,8.394159,0,0.05675959,3.003256
"2001",2014-01-24,8.391734,0,0.166246,3.030054
"2002",2014-01-25,8.389308,0,-0.06131854,3.042025
"2003",2014-01-26,8.386883,0,-0.3372249,3.039555
"2004",2014-01-27,8.384458,0,-0.2243886,3.023129
"2005",2014-01-28,8.382033,0,0.340633,2.993314
"2006",2014-01-29,8.379608,0,0.05929341,2.950748
"2007",2014-01-30,8.377183,0,0.05675959,2.896122
"2008",2014-01-31,8.374757,0,0.166246,2.830171
"2009",2014-02-01,8.372332,0,-0.06131854,2.753667
"2010",2014-02-02,8.369907,0,-0.3372249,2.667406
"2011",2014-02-03,8.367482,0,-0.2243886,2.572208
"2012",2014-02-04,8.365057,0,0.340633,2.468907
"2013",2014-02-05,8.362632,0,0.05929341,2.358353
"2014",2014-02-06,8.360206,0,0.05675959,2.241405
"2015",2014-02-07,8.357781,0,0.166246,2.118937
"2016",2014-02-08,8.355356,0,-0.06131854,1.99183
"2017",2014-02-09,8.352931,0,-0.3372249,1.860978
"2018",2014-02-10,8.350506,0,-0.2243886,1.727285
"2019",2014-02-11,8.348081,0,0.340633,1.591662
"2020",2014-02-12,8.345655,0,0.05929341,1.455032
"2021",2014-02-13,8.34323,0,0.05675959,1.31832
"2022",2014-02-14,8.340805,0,0.166246,1.182453
"2023",2014-02-15,8.33838,0,-0.06131854,1.048352
"2024",2014-02-16,8.335955,0,-0.3372249,0.9169287
"2025",2014-02-17,8.33353,0,-0.2243886,0.7890722
"2026",2014-02-18,8.331104,0,0.340633,0.6656419
"2027",2014-02-19,8.328679,0,0.05929341,0.547455
"2028",2014-02-20,8.326254,0,0.05675959,0.4352746
"2029",2014-02-21,8.323829,0,0.166246,0.329796
"2030",2014-02-22,8.321404,0,-0.06131854,0.2316335
"2031",2014-02-23,8.318979,0,-0.3372249,0.1413073
"2032",2014-02-24,8.316553,0,-0.2243886,0.05922991
"2033",2014-02-25,8.314128,0,0.340633,-0.01430528
"2034",2014-02-26,8.311703,0,0.05929341,-0.07913453
"2035",2014-02-27,8.309278,0,0.05675959,-0.1352323
"2036",2014-02-28,8.306853,0,0.166246,-0.1827172
"2037",2014-03-01,8.304428,0,-0.06131854,-0.221856
"2038",2014-03-02,8.302002,0,-0.3372249,-0.2530631
"2039",2014-03-03,8.299577,0,-0.2243886,-0.2768986
"2040",2014-03-04,8.297152,0,0.340633,-0.2940613
"2041",2014-03-05,8.294727,0,0.05929341,-0.3053794
"2042",2014-03-06,8.292302,0,0.05675959,-0.3117973
"2043",2014-03-07,8.289877,0,0.166246,-0.314359
"2044",2014-03-08,8.287451,0,-0.06131854,-0.314189
"2045",2014-03-09,8.285026,0,-0.3372249,-0.3124704
"2046",2014-03-10,8.282601,0,-0.2243886,-0.3104206
"2047",2014-03-11,8.280176,0,0.340633,-0.3092659
"2048",2014-03-12,8.277751,0,0.05929341,-0.3102145
"2049",2014-03-13,8.275326,0,0.05675959,-0.3144298
"2050",2014-03-14,8.2729,0,0.166246,-0.3230036
"2051",2014-03-15,8.270475,0,-0.06131854,-0.3369303
"2052",2014-03-16,8.26805,0,-0.3372249,-0.3570833
"2053",2014-03-17,8.265625,0,-0.2243886,-0.3841935
"2054",2014-03-18,8.2632,0,0.340633,-0.4188305
"2055",2014-03-19,8.260775,0,0.05929341,-0.4613881
"2056",2014-03-20,8.258349,0,0.05675959,-0.5120735
"2057",2014-03-21,8.255924,0,0.166246,-0.5709005
"2058",2014-03-22,8.253499,0,-0.06131854,-0.6376879
"2059",2014-03-23,8.251074,0,-0.3372249,-0.7120625
"2060",2014-03-24,8.248649,0,-0.2243886,-0.7934668
"2061",2014-03-25,8.246224,0,0.340633,-0.8811715
"2062",2014-03-26,8.243798,0,0.05929341,-0.9742918
"2063",2014-03-27,8.241373,0,0.05675959,-1.071808
"2064",2014-03-28,8.238948,0,0.166246,-1.172592
"2065",2014-03-29,8.236523,0,-0.06131854,-1.275429
"2066",2014-03-30,8.234098,0,-0.3372249,-1.379051
"2067",2014-03-31,8.231673,0,-0.2243886,-1.482168
"2068",2014-04-01,8.229247,0,0.340633,-1.583494
"2069",2014-04-02,8.226822,0,0.05929341,-1.681781
"2070",2014-04-03,8.224397,0,0.05675959,-1.775851
"2071",2014-04-04,8.221972,0,0.166246,-1.864617
"2072",2014-04-05,8.219547,0,-0.06131854,-1.947113
"2073",2014-04-06,8.217122,0,-0.3372249,-2.022515
"2074",2014-04-07,8.214696,0,-0.2243886,-2.090155
"2075",2014-04-08,8.212271,0,0.340633,-2.149537
"2076",2014-04-09,8.209846,0,0.05929341,-2.200345
"2077",2014-04-10,8.207421,0,0.05675959,-2.242444
