"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2014-03-11,5.91724191742218,0,-0.157924196797598,-0.637227620906088
"1114",2014-03-12,5.91653661013355,0,0.0733356190696493,-0.704949091252349
"1115",2014-03-13,5.91583130284492,0,-0.047405168570548,-0.77725832775329
"1116",2014-03-14,5.91512599555629,0,-0.167543038764257,-0.853729548032326
"1117",2014-03-15,5.91442068826767,0,0.260191497778404,-0.933809090033303
"1118",2014-03-16,5.91371538097904,0,0.163536825458818,-1.01682254802369
"1119",2014-03-17,5.91301007369041,0,-0.124191538174537,-1.10198565671369
"1120",2014-03-18,5.91230476640178,0,-0.15792419679733,-1.18841880018254
"1121",2014-03-19,5.91159945911315,0,0.0733356190696015,-1.27516489778534
"1122",2014-03-20,5.91089415182452,0,-0.047405168570166,-1.36121029809269
"1123",2014-03-21,5.9101888445359,0,-0.167543038764771,-1.44550819837582
"1124",2014-03-22,5.90948353724727,0,0.260191497778587,-1.52700400526229
"1125",2014-03-23,5.90877822995864,0,0.163536825458739,-1.60466196569356
"1126",2014-03-24,5.90807292267001,0,-0.124191538174534,-1.67749232953245
"1127",2014-03-25,5.90736761538138,0,-0.157924196797063,-1.74457825891603
"1128",2014-03-26,5.90666230809275,0,0.0733356190694559,-1.8051016768358
"1129",2014-03-27,5.90595700080413,0,-0.0474051685705854,-1.85836724990537
"1130",2014-03-28,5.9052516935155,0,-0.167543038764463,-1.90382372848175
"1131",2014-03-29,5.90454638622687,0,0.260191497778816,-1.94108192104138
"1132",2014-03-30,5.90384107893824,0,0.16353682545904,-1.96992865800388
"1133",2014-03-31,5.90313577164961,0,-0.12419153817425,-1.99033620119742
"1134",2014-04-01,5.90243046436098,0,-0.157924196797315,-2.00246667629484
"1135",2014-04-02,5.90172515535758,0,0.0733356190697741,-2.00667124354323
"1136",2014-04-03,5.90101984635418,0,-0.0474051685703774,-2.00348387303034
"1137",2014-04-04,5.90031453735078,0,-0.167543038764156,-1.99360975021861
"1138",2014-04-05,5.89960922834738,0,0.260191497779045,-1.97790850075219
"1139",2014-04-06,5.89890391934397,0,0.163536825459459,-1.95737258559152
"1140",2014-04-07,5.89819861034057,0,-0.124191538174504,-1.93310137332908
"1141",2014-04-08,5.89749330133717,0,-0.157924196797393,-1.90627154107327
"1142",2014-04-09,5.89678799233377,0,0.0733356190693603,-1.87810458382017
"1143",2014-04-10,5.89608268333037,0,-0.0474051685707967,-1.84983232043112
"1144",2014-04-11,5.89537737432696,0,-0.16754303876467,-1.82266136835237
"1145",2014-04-12,5.89467206532356,0,0.260191497778672,-1.79773761592926
"1146",2014-04-13,5.89396675632016,0,0.163536825459262,-1.77611174816621
"1147",2014-04-14,5.89326144731676,0,-0.124191538174758,-1.75870687757812
"1148",2014-04-15,5.89255613831336,0,-0.157924196797472,-1.74628929573249
"1149",2014-04-16,5.89185082930995,0,0.073335619069483,-1.73944329357872
"1150",2014-04-17,5.89114552030655,0,-0.0474051685704147,-1.73855090100883
"1151",2014-04-18,5.89044021130315,0,-0.167543038764363,-1.74377727054683
"1152",2014-04-19,5.88973490229975,0,0.260191497778856,-1.7550622798029
"1153",2014-04-20,5.88902959329635,0,0.163536825459065,-1.77211875626955
"1154",2014-04-21,5.88832428429294,0,-0.124191538174754,-1.79443754089389
"1155",2014-04-22,5.88761897528954,0,-0.157924196797378,-1.82129940883657
"1156",2014-04-23,5.88691366628614,0,0.0733356190694352,-1.85179366262673
"1157",2014-04-24,5.88620835728274,0,-0.0474051685705204,-1.88484301045938
"1158",2014-04-25,5.88550304827934,0,-0.167543038764255,-1.91923414669519
"1159",2014-04-26,5.88479773927593,0,0.260191497778528,-1.95365326867724
"1160",2014-04-27,5.88409243027253,0,0.163536825459367,-1.98672559942768
"1161",2014-04-28,5.88338712126913,0,-0.124191538174728,-2.01705784488148
"1162",2014-04-29,5.88268181226573,0,-0.157924196797457,-2.04328240172683
"1163",2014-04-30,5.88197650326233,0,0.0733356190693873,-2.0641020515091
"1164",2014-05-01,5.88127119425892,0,-0.0474051685706261,-2.07833383143922
"1165",2014-05-02,5.88056588525552,0,-0.167543038763948,-2.08495076441156
"1166",2014-05-03,5.87986057625212,0,0.26019149777811,-2.0831201610081
"1167",2014-05-04,5.87915526724872,0,0.16353682545917,-2.07223727464985
"1168",2014-05-05,5.87844995824532,0,-0.124191538174724,-2.0519531963519
"1169",2014-05-06,5.87774464924191,0,-0.157924196797189,-2.02219601534027
"1170",2014-05-07,5.87703934023851,0,0.0733356190693395,-1.98318444281237
"1171",2014-05-08,5.87633403123511,0,-0.0474051685705578,-1.93543329394721
"1172",2014-05-09,5.87562872223171,0,-0.167543038764461,-1.87975044276934
"1173",2014-05-10,5.87492341322831,0,0.260191497778294,-1.81722509967923
"1174",2014-05-11,5.8742181042249,0,0.163536825458973,-1.74920750598225
"1175",2014-05-12,5.8735127952215,0,-0.124191538174978,-1.67728038670249
"1176",2014-05-13,5.8728074862181,0,-0.157924196797961,-1.603222745344
"1177",2014-05-14,5.8721021772147,0,0.07333561906956,-1.52896681510705
"1178",2014-05-15,5.8713968682113,0,-0.0474051685703498,-1.45654919354326
"1179",2014-05-16,5.87069155920789,0,-0.167543038764154,-1.38805737540943
"1180",2014-05-17,5.86998625020449,0,0.260191497778568,-1.32557305582417
"1181",2014-05-18,5.86928094120109,0,0.163536825458776,-1.27111369770883
"1182",2014-05-19,5.86857563219769,0,-0.124191538174437,-1.22657393992203
"1183",2014-05-20,5.86787032319429,0,-0.157924196797694,-1.19366846244417
"1184",2014-05-21,5.86716501419088,0,0.0733356190698782,-1.17387792063612
"1185",2014-05-22,5.86645970518748,0,-0.0474051685707692,-1.16839951136944
"1186",2014-05-23,5.86575439618408,0,-0.167543038764046,-1.17810364035192
"1187",2014-05-24,5.86504908718068,0,0.260191497778149,-1.20349802419028
"1188",2014-05-25,5.86434377817728,0,0.163536825459078,-1.244700385724
"1189",2014-05-26,5.86363846917387,0,-0.124191538174948,-1.30142069123034
"1190",2014-05-27,5.86293316017047,0,-0.157924196797772,-1.37295363852235
"1191",2014-05-28,5.86222784670139,0,0.0733356190694643,-1.45818184193219
"1192",2014-05-29,5.8615225332323,0,-0.0474051685708749,-1.55558988063079
"1193",2014-05-30,5.86081721976321,0,-0.167543038764782,-1.66328908812878
"1194",2014-05-31,5.86011190629413,0,0.260191497778378,-1.77905267097442
"1195",2014-06-01,5.85940659282504,0,0.163536825458998,-1.90036046151218
"1196",2014-06-02,5.85870127935595,0,-0.124191538174944,-2.02445234096092
"1197",2014-06-03,5.85799596588687,0,-0.157924196797159,-2.14838912251316
"1198",2014-06-04,5.85729065241778,0,0.0733356190696848,-2.26911946666186
"1199",2014-06-05,5.85658533894869,0,-0.0474051685708066,-2.38355121876273
"1200",2014-06-06,5.85588002547961,0,-0.167543038764674,-2.48862541733576
"1201",2014-06-07,5.85517471201052,0,0.260191497778562,-2.58139112503954
"1202",2014-06-08,5.85446939854143,0,0.163536825458684,-2.65907918574469
"1203",2014-06-09,5.85376408507235,0,-0.124191538174123,-2.71917301247485
"1204",2014-06-10,5.85305877160326,0,-0.157924196797757,-2.75947456263213
"1205",2014-06-11,5.85235345813417,0,0.0733356190696369,-2.77816375794732
"1206",2014-06-12,5.85164814466509,0,-0.0474051685705986,-2.77384975474484
"1207",2014-06-13,5.850942831196,0,-0.167543038764367,-2.74561266177921
"1208",2014-06-14,5.85023751772692,0,0.260191497778836,-2.69303453330125
"1209",2014-06-15,5.84953220425783,0,0.163536825458985,-2.61621872828845
"1210",2014-06-16,5.84882689078874,0,-0.124191538174377,-2.51579701609372
"1211",2014-06-17,5.84812157731966,0,-0.157924196797489,-2.39292411656959
"1212",2014-06-18,5.84741626385057,0,0.0733356190695891,-2.24925968093801
"1213",2014-06-19,5.84671095038148,0,-0.0474051685710179,-2.08693803984021
"1214",2014-06-20,5.8460056369124,0,-0.16754303876488,-1.90852635860315
"1215",2014-06-21,5.84530032344331,0,0.260191497778418,-1.71697213845513
"1216",2014-06-22,5.84459500997422,0,0.163536825458906,-1.51554127813098
"1217",2014-06-23,5.84388969650514,0,-0.124191538174631,-1.30774815570255
"1218",2014-06-24,5.84318438303605,0,-0.157924196797568,-1.0972793988447
"1219",2014-06-25,5.84247906956696,0,0.0733356190695413,-0.887913177527538
"1220",2014-06-26,5.84177375609788,0,-0.047405168570462,-0.683435971783355
"1221",2014-06-27,5.84106844262879,0,-0.167543038764573,-0.487558835488728
"1222",2014-06-28,5.84036312915971,0,0.260191497778646,-0.303835193168289
"1223",2014-06-29,5.83965781569062,0,0.163536825458591,-0.135582170174035
"1224",2014-06-30,5.83895250222153,0,-0.124191538174627,0.0141926318210831
"1225",2014-07-01,5.83824718875245,0,-0.157924196797474,0.142857139919389
"1226",2014-07-02,5.83754187528336,0,0.0733356190697617,0.248212005163602
"1227",2014-07-03,5.83683656181427,0,-0.047405168570254,0.328537621674498
"1228",2014-07-04,5.83613124834519,0,-0.167543038764465,0.382629862913274
"1229",2014-07-05,5.8354259348761,0,0.260191497778875,0.409823715351004
"1230",2014-07-06,5.83472062140701,0,0.163536825458394,0.410004297204693
"1231",2014-07-07,5.83401530793793,0,-0.124191538174601,0.383605069247395
"1232",2014-07-08,5.83330999446884,0,-0.157924196797552,0.331593367591641
"1233",2014-07-09,5.83260468099975,0,0.0733356190693479,0.255443706139729
"1234",2014-07-10,5.83189936753067,0,-0.0474051685706734,0.157099600729628
"1235",2014-07-11,5.83119405406158,0,-0.167543038764158,0.0389249498418118
"1236",2014-07-12,5.83048874059249,0,0.260191497778502,-0.0963537392833567
"1237",2014-07-13,5.82978342712341,0,0.163536825459312,-0.245712771768503
"1238",2014-07-14,5.82907811365432,0,-0.124191538174597,-0.405902648585723
"1239",2014-07-15,5.82837280018524,0,-0.157924196797285,-0.573523595512634
"1240",2014-07-16,5.82766748671615,0,0.0733356190696661,-0.745103337215985
"1241",2014-07-17,5.82696217324706,0,-0.0474051685702914,-0.917175183149906
"1242",2014-07-18,5.82625685977798,0,-0.167543038764671,-1.08635450986078
"1243",2014-07-19,5.82555154630889,0,0.260191497778686,-1.24941179210594
"1244",2014-07-20,5.8248462328398,0,0.163536825459233,-1.40334045065062
"1245",2014-07-21,5.82414091937072,0,-0.124191538174594,-1.54541794405835
"1246",2014-07-22,5.82343560590163,0,-0.157924196797017,-1.67325873050864
"1247",2014-07-23,5.82273029243254,0,0.0733356190694228,-1.78485795783161
"1248",2014-07-24,5.82200593717529,0,-0.0474051685703971,-1.87862499887528
"1249",2014-07-25,5.82128158191803,0,-0.167543038764364,-1.95340622767198
"1250",2014-07-26,5.82055722666077,0,0.26019149777896,-2.00849672185351
"1251",2014-07-27,5.81983287140351,0,0.163536825458918,-2.04364087030293
"1252",2014-07-28,5.81910851614626,0,-0.12419153817431,-2.05902215409665
"1253",2014-07-29,5.818384160889,0,-0.15792419679727,-2.05524264551191
"1254",2014-07-30,5.81765980563174,0,0.073335619069741,-2.03329302686134
"1255",2014-07-31,5.81693545037448,0,-0.0474051685705028,-1.99451416136814
"1256",2014-08-01,5.81621109511722,0,-0.167543038764057,-1.94055144629221
"1257",2014-08-02,5.81548673985997,0,0.260191497779143,-1.87330333905616
"1258",2014-08-03,5.81476238460271,0,0.163536825459337,-1.79486556639794
"1259",2014-08-04,5.81403802934545,0,-0.124191538174564,-1.70747260190203
"1260",2014-08-05,5.81331367408819,0,-0.157924196797348,-1.6134380273334
"1261",2014-08-06,5.81258931883093,0,0.0733356190693271,-1.51509537790894
"1262",2014-08-07,5.81186496357368,0,-0.0474051685709221,-1.41474101227909
"1263",2014-08-08,5.81114060831642,0,-0.167543038764571,-1.31458044698797
"1264",2014-08-09,5.81041625305916,0,0.260191497778169,-1.21667945620946
"1265",2014-08-10,5.8096918978019,0,0.16353682545914,-1.12292106526637
"1266",2014-08-11,5.80896754254465,0,-0.124191538174817,-1.03496936643095
"1267",2014-08-12,5.80824318728739,0,-0.157924196796735,-0.954240864027415
"1268",2014-08-13,5.80751883203013,0,0.0733356190695476,-0.881883819785045
"1269",2014-08-14,5.80679447677287,0,-0.0474051685702265,-0.818765825826811
"1270",2014-08-15,5.80607012151562,0,-0.167543038764263,-0.765469588916309
"1271",2014-08-16,5.80534576625836,0,0.260191497778353,-0.722296672761861
"1272",2014-08-17,5.8046214110011,0,0.163536825458943,-0.689278722164135
"1273",2014-08-18,5.80389705574384,0,-0.124191538174814,-0.66619548991288
"1274",2014-08-19,5.80317270048658,0,-0.157924196797333,-0.652598810227579
"1275",2014-08-20,5.80244834522933,0,0.0733356190694997,-0.647841516030129
"1276",2014-08-21,5.80172398997207,0,-0.0474051685706458,-0.651110185187222
"1277",2014-08-22,5.80099963471481,0,-0.167543038764156,-0.661460525829446
"1278",2014-08-23,5.80027527945755,0,0.260191497778627,-0.677854174468979
"1279",2014-08-24,5.7995509242003,0,0.163536825459245,-0.699195683282639
"1280",2014-08-25,5.79882656894304,0,-0.124191538174787,-0.72436851375652
"1281",2014-08-26,5.79810221368578,0,-0.157924196797931,-0.752268930919071
"1282",2014-08-27,5.79737785842852,0,0.0733356190694519,-0.781836802546361
"1283",2014-08-28,5.79665350317126,0,-0.0474051685707515,-0.812082446952246
"1284",2014-08-29,5.79592914791401,0,-0.167543038764048,-0.842108836368584
"1285",2014-08-30,5.79520479265675,0,0.260191497778209,-0.871128644866013
"1286",2014-08-31,5.79448043739949,0,0.163536825459165,-0.89847582418909
"1287",2014-09-01,5.79375608214223,0,-0.124191538174784,-0.923611591278011
"1288",2014-09-02,5.79303172688497,0,-0.157924196797664,-0.946124911139258
"1289",2014-09-03,5.79230737162772,0,0.0733356190694041,-0.965727751566225
"1290",2014-09-04,5.79158301637046,0,-0.0474051685706832,-0.982245565843217
"1291",2014-09-05,5.7908586611132,0,-0.167543038764784,-0.995603620249962
"1292",2014-09-06,5.79013430585594,0,0.260191497778392,-1.00580991984796
"1293",2014-09-07,5.78940995059869,0,0.163536825458851,-1.01293559438753
"1294",2014-09-08,5.78868559534143,0,-0.124191538175038,-1.01709368291713
"1295",2014-09-09,5.78796124008417,0,-0.157924196797916,-1.01841729845569
"1296",2014-09-10,5.78723688482691,0,0.0733356190696245,-1.01703816171163
"1297",2014-09-11,5.78651252956965,0,-0.0474051685704752,-1.013066465281
"1298",2014-09-12,5.7857881743124,0,-0.167543038764477,-1.00657296799032
"1299",2014-09-13,5.78506381905514,0,0.260191497778666,-0.997574125384556
"1300",2014-09-14,5.78433946379788,0,0.163536825458654,-0.986020939860175
"1301",2014-09-15,5.78361510854062,0,-0.124191538174754,-0.97179206686358
"1302",2014-09-16,5.78289075328337,0,-0.157924196797648,-0.95469154677441
"1303",2014-09-17,5.78216639802611,0,0.0733356190692107,-0.934451351208013
"1304",2014-09-18,5.78144204276885,0,-0.0474051685708946,-0.910738743539652
"1305",2014-09-19,5.78071759626055,0,-0.167543038764369,-0.883168262833275
"1306",2014-09-20,5.77999314975226,0,0.260191497778248,-0.851317954469482
"1307",2014-09-21,5.77926870324396,0,0.163536825458955,-0.814749295931713
"1308",2014-09-22,5.77854425673567,0,-0.12419153817447,-0.773030108409677
"1309",2014-09-23,5.77781981022737,0,-0.157924196797727,-0.725759609628207
"1310",2014-09-24,5.77709536371907,0,0.0733356190695289,-0.672594655377376
"1311",2014-09-25,5.77637091721078,0,-0.0474051685710003,-0.613276140620442
"1312",2014-09-26,5.77564647070248,0,-0.167543038764683,-0.547654488759622
"1313",2014-09-27,5.77492202419418,0,0.260191497778477,-0.475713151587849
"1314",2014-09-28,5.77419757768589,0,0.163536825458876,-0.397589073496991
"1315",2014-09-29,5.77347313117759,0,-0.124191538174467,-0.313589141162948
"1316",2014-09-30,5.7727486846693,0,-0.157924196797113,-0.224201742803445
"1317",2014-10-01,5.772024238161,0,0.0733356190697494,-0.130102696384165
"1318",2014-10-02,5.7712997916527,0,-0.0474051685706183,-0.0321549701857271
"1319",2014-10-03,5.77057534514441,0,-0.167543038764575,0.0685981927643489
"1320",2014-10-04,5.76985089863611,0,0.260191497778705,0.170946928317281
"1321",2014-10-05,5.76912645212781,0,0.163536825458561,0.273535145831414
"1322",2014-10-06,5.76840200561952,0,-0.124191538174183,0.374887402139956
"1323",2014-10-07,5.76767755911122,0,-0.157924196797712,0.473441769798969
"1324",2014-10-08,5.76695311260293,0,0.0733356190697015,0.567587999455591
"1325",2014-10-09,5.76622866609463,0,-0.0474051685702364,0.655710076229597
"1326",2014-10-10,5.76550421958633,0,-0.167543038764268,0.736232091743143
"1327",2014-10-11,5.76477977307804,0,0.260191497778934,0.807666202857927
"1328",2014-10-12,5.76405532656974,0,0.163536825458863,0.868661330551643
"1329",2014-10-13,5.76333088006144,0,-0.124191538174437,0.918051172016302
"1330",2014-10-14,5.76260643355315,0,-0.157924196797444,0.954900059330141
"1331",2014-10-15,5.76188198704485,0,0.0733356190696537,0.978545201081045
"1332",2014-10-16,5.76115754053655,0,-0.0474051685706557,0.988633890036295
"1333",2014-10-17,5.76043309402826,0,-0.167543038764781,0.985154350008572
"1334",2014-10-18,5.75970864751996,0,0.260191497778516,0.968459026814273
"1335",2014-10-19,5.75898420101167,0,0.1635368254594,0.93927929879712
"1336",2014-10-20,5.75825975450337,0,-0.12419153817469,0.8987307876842
"1337",2014-10-21,5.75753530799507,0,-0.157924196797177,0.84830868544387
"1338",2014-10-22,5.75681086148678,0,0.0733356190696059,0.789872771196456
"1339",2014-10-23,5.75608641497848,0,-0.0474051685699601,0.725622067221843
"1340",2014-10-24,5.75536196847019,0,-0.167543038764474,0.65805936725341
"1341",2014-10-25,5.75463752196189,0,0.260191497778745,0.589946155664809
"1342",2014-10-26,5.75391307545359,0,0.163536825459085,0.524248714849138
"1343",2014-10-27,5.7531886289453,0,-0.124191538174687,0.464076482101435
"1344",2014-10-28,5.752464182437,0,-0.157924196797429,0.412613958954297
"1345",2014-10-29,5.7517397359287,0,0.0733356190698263,0.37304768806999
"1346",2014-10-30,5.75101528942041,0,-0.0474051685703794,0.348489988981068
"1347",2014-10-31,5.75029084291211,0,-0.167543038764366,0.341901278718935
"1348",2014-11-01,5.74956639640382,0,0.260191497778974,0.356012892171129
"1349",2014-11-02,5.74884194989552,0,0.163536825459504,0.393252356682473
"1350",2014-11-03,5.74811750338722,0,-0.124191538174661,0.455673063992852
"1351",2014-11-04,5.74739305687893,0,-0.157924196797507,0.544890219563096
"1352",2014-11-05,5.74666861037063,0,0.0733356190693147,0.662024835551477
"1353",2014-11-06,5.74594416386233,0,-0.0474051685707988,0.807657371419977
"1354",2014-11-07,5.74521971735404,0,-0.167543038764258,0.981792418981642
"1355",2014-11-08,5.74449527084574,0,0.260191497778601,1.18383558156137
"1356",2014-11-09,5.74377082433745,0,0.163536825459307,1.41258341577601
"1357",2014-11-10,5.74304637782915,0,-0.124191538174657,1.66622699632243
"1358",2014-11-11,5.74232193132085,0,-0.15792419679724,1.9423693367828
"1359",2014-11-12,5.74159748481256,0,0.0733356190696329,2.2380565613087
"1360",2014-11-13,5.74087303830426,0,-0.0474051685704168,2.54982238175733
"1361",2014-11-14,5.74004757098983,0,-0.167543038764572,2.87374510135286
"1362",2014-11-15,5.73922210367541,0,0.260191497778784,3.20551604801186
"1363",2014-11-16,5.73839663636099,0,0.16353682545911,3.54051804642979
"1364",2014-11-17,5.73757116904656,0,-0.124191538174653,3.87391227577899
"1365",2014-11-18,5.73674570173213,0,-0.157924196796972,4.20073163640435
"1366",2014-11-19,5.73592023441771,0,0.0733356190694874,4.51597857028778
"1367",2014-11-20,5.73509476710328,0,-0.0474051685705225,4.81472515116108
"1368",2014-11-21,5.73426929978886,0,-0.167543038764265,5.09221318457391
"1369",2014-11-22,5.73344383247443,0,0.260191497778457,5.34395203822396
"1370",2014-11-23,5.73261836516001,0,0.163536825458796,5.56581195914275
"1371",2014-11-24,5.73179289784558,0,-0.124191538174627,5.75411072619279
"1372",2014-11-25,5.73096743053116,0,-0.157924196797225,5.90569163167294
"1373",2014-11-26,5.73014196321674,-4.33017694650121,0.0733356190694395,6.01799098096067
"1374",2014-11-27,5.72931649590231,-0.213075990482324,-0.0474051685706282,6.08909353928067
"1375",2014-11-28,5.72849102858788,-0.495008524475018,-0.167543038763958,6.11777463377077
"1376",2014-11-29,5.72766556127346,0,0.260191497778039,6.10352792996907
"1377",2014-11-30,5.72684009395904,0,0.163536825459215,6.04657823681106
"1378",2014-12-01,5.72601462664461,0,-0.124191538174623,5.94787904468754
"1379",2014-12-02,5.72518915933019,0,-0.157924196797303,5.80909485819891
"1380",2014-12-03,5.72436369201576,0,0.0733356190693917,5.63256873995991
"1381",2014-12-04,5.72353822470134,0,-0.0474051685710475,5.42127582517274
"1382",2014-12-05,5.72271275738691,0,-0.167543038764471,5.17876389017617
"1383",2014-12-06,5.72188729007249,0,0.260191497778268,4.909082353656
"1384",2014-12-07,5.72106182275806,0,0.163536825459018,4.61670134952156
"1385",2014-12-08,5.72023635544364,0,-0.124191538174877,4.30642272915461
"1386",2014-12-09,5.71941088812921,0,-0.157924196797209,3.98328502275372
"1387",2014-12-10,5.71858542081478,0,0.0733356190696122,3.65246451079399
"1388",2014-12-11,5.71775995350036,0,-0.0474051685703519,3.31917462463977
"1389",2014-12-12,5.71693448618594,0,-0.167543038764164,2.98856590886858
"1390",2014-12-13,5.71610901887151,0,0.260191497778496,2.66562873711788
"1391",2014-12-14,5.71528355155709,0,0.163536825458821,2.35510087988138
"1392",2014-12-15,5.71445808424266,0,-0.124191538175131,2.06138187964523
"1393",2014-12-16,5.71363261692824,0,-0.157924196797808,1.78845600025814
"1394",2014-12-17,5.71280714961381,0,0.0733356190695643,1.53982528891122
"1395",2014-12-18,5.71198168229939,0,-0.0474051685707713,1.31845402682406
"1396",2014-12-19,5.71115621498496,0,-0.167543038764478,1.12672555585863
"1397",2014-12-20,5.71033074767054,0,0.260191497778725,0.966412160561334
"1398",2014-12-21,5.70950528035611,0,0.163536825459123,0.838658366596984
"1399",2014-12-22,5.70867981304169,0,-0.124191538174847,0.743977695536456
"1400",2014-12-23,5.70785434572726,0,-0.157924196797886,0.682262600619311
"1401",2014-12-24,5.70702887841284,0.935654339599684,0.0733356190695165,0.652807006366989
"1402",2014-12-25,5.70620341109841,6.07543898757558,-0.0474051685708769,0.654340594201717
"1403",2014-12-26,5.70537794378399,5.02641516207314,-0.167543038764792,0.685073723233295
"1404",2014-12-27,5.70455247646956,0,0.260191497778307,0.742751655999796
"1405",2014-12-28,5.70372700915514,0,0.163536825459043,0.824716578058306
"1406",2014-12-29,5.70290154184071,0,-0.124191538174844,0.927975761670782
"1407",2014-12-30,5.70207607452629,0,-0.157924196797273,1.04927412997415
"1408",2014-12-31,5.70125060721186,3.77701334901143,0.0733356190694687,1.1851694302777
"1409",2015-01-01,5.70042513989744,10.7766401108334,-0.047405168570495,1.33210822354058
"1410",2015-01-02,5.69959967258301,5.86436428472452,-0.167543038764685,1.48650094046976
"1411",2015-01-03,5.69877420526859,0,0.26019149777849,1.64479434067308
"1412",2015-01-04,5.69794873795416,0,0.163536825458729,1.80353983645941
"1413",2015-01-05,5.69712327063974,0,-0.12419153817456,1.95945630276064
"1414",2015-01-06,5.69629780332531,0,-0.157924196797871,2.10948618401032
"1415",2015-01-07,5.69547233601089,0,0.0733356190696891,2.25084392173569
"1416",2015-01-08,5.69464686869646,0,-0.0474051685706006,2.38105595667085
"1417",2015-01-09,5.69382140138204,0,-0.167543038764378,2.49799179972709
"1418",2015-01-10,5.6925408784102,0,0.260191497778765,2.59988591028913
"1419",2015-01-11,5.69126035543836,0,0.163536825458532,2.68535036140659
"1420",2015-01-12,5.68997983246652,0,-0.124191538174276,2.75337850302516
"1421",2015-01-13,5.68869930949468,0,-0.157924196797603,2.80334005052203
"1422",2015-01-14,5.68741878652285,0,0.0733356190692753,2.83496822108931
"1423",2015-01-15,5.68613826355101,0,-0.04740516857102,2.84833971035304
"1424",2015-01-16,5.68485774057917,0,-0.167543038764469,2.84384844227581
"1425",2015-01-17,5.68357721760733,0,0.260191497778346,2.82217413407931
"1426",2015-01-18,5.68229669463549,0,0.163536825458951,2.78424679286381
"1427",2015-01-19,5.68101617166366,0,-0.12419153817453,2.73120830102198
"1428",2015-01-20,5.67973564869182,0,-0.157924196797682,2.66437225374345
"1429",2015-01-21,5.67845512571998,0,0.0733356190695934,2.58518318513941
"1430",2015-01-22,5.67717460274814,0,-0.0474051685701504,2.49517626196343
"1431",2015-01-23,5.67589407977631,0,-0.167543038764584,2.39593843861083
"1432",2015-01-24,5.67461355680447,0,0.260191497778575,2.28907195778404
"1433",2015-01-25,5.67333303383263,0,0.163536825458754,2.17616095223329
"1434",2015-01-26,5.67205251086079,0,-0.124191538174526,2.05874175913346
"1435",2015-01-27,5.67077198788895,0,-0.157924196797068,1.93827740495953
"1436",2015-01-28,5.66949146491712,0,0.073335619069814,1.81613656038323
"1437",2015-01-29,5.66821094194528,0,-0.0474051685702561,1.69357710684
"1438",2015-01-30,5.66693041897344,0,-0.167543038764476,1.57173430397723
"1439",2015-01-31,5.6656498960016,0,0.260191497778804,1.45161340474507
"1440",2015-02-01,5.66436937302977,0,0.163536825459055,1.33408643654729
"1441",2015-02-02,5.66308885005793,0,-0.1241915381745,1.219892756138
"1442",2015-02-03,5.66180832708609,0,-0.157924196797666,1.10964289563213
"1443",2015-02-04,5.66052780411425,0,0.0733356190694001,1.00382514912618
"1444",2015-02-05,5.65924728114241,0,-0.0474051685703618,0.902814305263425
"1445",2015-02-06,5.65796675817058,0,-0.167543038764169,0.806881910983106
"1446",2015-02-07,5.65668623519874,0,0.260191497779033,0.716207455282612
"1447",2015-02-08,5.6554057122269,0,0.163536825459357,0.630889887883659
"1448",2015-02-09,5.65412518925506,0,-0.124191538174497,0.550958934259333
"1449",2015-02-10,5.65284466628323,0,-0.157924196797399,0.476385733036842
"1450",2015-02-11,5.65156414331139,0,0.0733356190697183,0.407092401137449
"1451",2015-02-12,5.65028362033955,0,-0.0474051685707811,0.34296022266747
"1452",2015-02-13,5.64900309736771,0,-0.167543038764682,0.283836255642587
"1453",2015-02-14,5.64772257439587,0,0.260191497778615,0.229538252104072
"1454",2015-02-15,5.64644205142404,0,0.163536825459278,0.179857888060536
"1455",2015-02-16,5.6451615284522,0,-0.12419153817475,0.134562396024162
"1456",2015-02-17,5.64388100548036,0,-0.157924196797131,0.0933947810476779
"1457",2015-02-18,5.64260048250852,0,0.073335619069475,0.0560728778329536
"1458",2015-02-19,5.64131995953668,0,-0.0474051685700855,0.0222875688371302
"1459",2015-02-20,5.64003943656485,0,-0.167543038764375,-0.00829947084308396
"1460",2015-02-21,5.63875891359301,0,0.260191497778889,-0.0360581083129444
"1461",2015-02-22,5.63747839062117,0,0.163536825458963,-0.061391765223917
"1462",2015-02-23,5.63619786764933,0,-0.124191538175004,-0.0847387158529191
"1463",2015-02-24,5.63491734467749,0,-0.157924196797384,-0.106572308259594
"1464",2015-02-25,5.63363682170566,0,0.0733356190697932,-0.127399792335877
"1465",2015-02-26,5.63235629873382,0,-0.0474051685705048,-0.147759500598566
"1466",2015-02-27,5.63107577576198,0,-0.167543038764267,-0.16821620259093
"1467",2015-02-28,5.62979525279014,0,0.260191497779072,-0.18935453893162
"1468",2015-03-01,5.6285147298183,0,0.163536825459382,-0.211770532929217
"1469",2015-03-02,5.62723420684647,0,-0.12419153817472,-0.236061272720533
"1470",2015-03-03,5.62595368387463,0,-0.157924196797462,-0.262812951353069
"1471",2015-03-04,5.62467316090279,0,0.0733356190693793,-0.292587542321688
"1472",2015-03-05,5.62339263793095,0,-0.0474051685709242,-0.325908470213545
"1473",2015-03-06,5.62211211495911,0,-0.167543038764159,-0.363245706905535
"1474",2015-03-07,5.62083159198728,0,0.260191497778098,-0.405000780215598
