"","Date","Trend","Holidays","Weekly","Yearly"
"372",2009-04-22,6.44458406443499,0,0.0684256520359708,1.00150045322887
"373",2009-04-23,6.4456072200428,0,-0.0563563610107175,1.00626824292651
"374",2009-04-24,6.4466303756506,0,0.093494555655124,1.00575385967136
"375",2009-04-25,6.44765353125841,0,-0.152078642782723,0.999789743252794
"376",2009-04-26,6.44867668686622,0,-0.245491158305818,0.988279315179744
"377",2009-04-27,6.44969984247403,0,0.159729632314444,0.97119825373918
"378",2009-04-28,6.45072299808184,0,0.132276322093219,0.948594526949291
"379",2009-04-29,6.45174615368965,0,0.0684256520359503,0.920587217167045
"380",2009-04-30,6.45276930929745,0,-0.0563563610105473,0.887364195656131
"381",2009-05-01,6.45379246490526,0,0.0934945556556024,0.849178727331021
"382",2009-05-02,6.45481562051307,0,-0.152078642782281,0.806345104662466
"383",2009-05-03,6.45583877612088,0,-0.245491158306162,0.759233425000448
"384",2009-05-04,6.45686193172869,0,0.159729632314426,0.708263637078972
"385",2009-05-05,6.4578850873365,0,0.132276322093099,0.653898990105432
"386",2009-05-06,6.4589082429443,0,0.0684256520359297,0.596639022618443
"387",2009-05-07,6.45993139855211,0,-0.0563563610103771,0.537012228353508
"388",2009-05-08,6.46095455415992,0,0.0934945556556012,0.475568532949452
"389",2009-05-09,6.46197770976773,0,-0.152078642782344,0.412871708812487
"390",2009-05-10,6.46300086537554,0,-0.245491158305663,0.349491846280347
"391",2009-05-11,6.46402402098335,0,0.159729632314416,0.285997987904916
"392",2009-05-12,6.46504717659115,0,0.132276322093087,0.222951019765793
"393",2009-05-13,6.46607033219896,0,0.0684256520359819,0.160896899831483
"394",2009-05-14,6.46709348780677,0,-0.0563563610104646,0.100360289073523
"395",2009-05-15,6.46811664341458,0,0.0934945556554305,0.0418386369096156
"396",2009-05-16,6.46913979902239,0,-0.152078642782408,-0.0142032408859657
"397",2009-05-17,6.47016295463019,0,-0.245491158305164,-0.0673380659342014
"398",2009-05-18,6.471186110238,0,0.159729632313762,-0.11718046749008
"399",2009-05-19,6.47220926584581,0,0.13227632209323,-0.163390812827832
"400",2009-05-20,6.47323242145362,0,0.0684256520359613,-0.205678498190977
"401",2009-05-21,6.47425557706143,0,-0.0563563610106309,-0.2438047053168
"402",2009-05-22,6.47527873266924,0,0.0934945556552597,-0.277584630987774
"403",2009-05-23,6.47630188827705,0,-0.152078642783,-0.306889197466858
"404",2009-05-24,6.47732504388485,0,-0.245491158305979,-0.331646250270446
"405",2009-05-25,6.47834819949266,0,0.159729632314066,-0.351841246831715
"406",2009-05-26,6.47937135510047,0,0.13227632209311,-0.367517435590026
"407",2009-05-27,6.48039451070828,0,0.0684256520358139,-0.378775520368675
"408",2009-05-28,6.48141766631609,0,-0.0563563610103819,-0.385772800049455
"409",2009-05-29,6.48244082192389,0,0.093494555655738,-0.388721769041193
"410",2009-05-30,6.4834639775317,0,-0.152078642782029,-0.387888160354196
"411",2009-05-31,6.48448713313951,0,-0.245491158305481,-0.38358841073979
"412",2009-06-01,6.48551028874732,0,0.159729632314371,-0.376186526738891
"413",2009-06-02,6.48653344435513,0,0.13227632209299,-0.36609033199245
"414",2009-06-03,6.48755659996293,0,0.0684256520357934,-0.35374708006606
"415",2009-06-04,6.48857975557074,0,-0.0563563610108059,-0.339638423514462
"416",2009-06-05,6.48960291117855,0,0.0934945556555673,-0.324274739024348
"417",2009-06-06,6.49062606678636,0,-0.152078642782621,-0.308188820171865
"418",2009-06-07,6.49164922239417,0,-0.245491158305453,-0.29192896343247
"419",2009-06-08,6.49267237800198,0,0.159729632314675,-0.276051489291011
"420",2009-06-09,6.49369553360979,0,0.132276322093241,-0.261112758193863
"421",2009-06-10,6.49471868921759,0,0.0684256520358455,-0.247660760143086
"422",2009-06-11,6.4957418448254,0,-0.0563563610109723,-0.23622637634362
"423",2009-06-12,6.49676500043321,0,0.0934945556553966,-0.227314430772564
"424",2009-06-13,6.49778815604102,0,-0.152078642782685,-0.221394668128499
"425",2009-06-14,6.49881131164883,0,-0.245491158306168,-0.218892811557674
"426",2009-06-15,6.49983446725663,0,0.159729632314021,-0.220181868074176
"427",2009-06-16,6.50085762286444,0,0.132276322093013,-0.225573860971574
"428",2009-06-17,6.50188077847225,0,0.068425652035825,-0.235312176063491
"429",2009-06-18,6.50290393408006,0,-0.0563563610104656,-0.249564711703408
"430",2009-06-19,6.50392708968787,0,0.0934945556552259,-0.268418020724672
"431",2009-06-20,6.50495024529568,0,-0.152078642782242,-0.291872625345136
"432",2009-06-21,6.50597340090348,0,-0.245491158306141,-0.319839673495874
"433",2009-06-22,6.50699655651129,0,0.159729632314004,-0.352139086900417
"434",2009-06-23,6.5080197121191,0,0.132276322093,-0.388499327690301
"435",2009-06-24,6.50904286772691,0,0.0684256520360039,-0.428558881690431
"436",2009-06-25,6.51006602333472,0,-0.0563563610108896,-0.471869523237046
"437",2009-06-26,6.51108917894252,0,0.0934945556557042,-0.517901389150194
"438",2009-06-27,6.51211233455033,0,-0.152078642782306,-0.566049849091941
"439",2009-06-28,6.51313549015814,0,-0.245491158305642,-0.615644116955435
"440",2009-06-29,6.51415864576595,0,0.15972963231463,-0.665957504212175
"441",2009-06-30,6.51518180137376,0,0.13227632209288,-0.71621917247017
"442",2009-07-01,6.51539812459392,0,0.0684256520361829,-0.7656272000705
"443",2009-07-02,6.51561444781408,0,-0.0563563610107194,-0.813362737618468
"444",2009-07-03,6.51583077103425,0,0.093494555655054,-0.858604991146636
"445",2009-07-04,6.51604709425441,0,-0.152078642782897,-0.900546740290284
"446",2009-07-05,6.51626341747458,0,-0.245491158306085,-0.938410073543135
"447",2009-07-06,6.51647974069474,0,0.159729632313976,-0.971462004285995
"448",2009-07-07,6.5166960639149,0,0.132276322093023,-0.999029620663383
"449",2009-07-08,6.51691238713507,0,0.0684256520360355,-1.02051442014143
"450",2009-07-09,6.51712871035523,0,-0.0563563610108857,-1.03540548611061
"451",2009-07-10,6.51734503357539,0,0.0934945556553628,-1.04329117938556
"452",2009-07-11,6.51756135679556,0,-0.152078642781948,-1.04386904181617
"453",2009-07-12,6.51777768001572,0,-0.245491158305958,-1.03695364215102
"454",2009-07-13,6.51799400323589,0,0.159729632314281,-1.02248213520167
"455",2009-07-14,6.51821032645605,0,0.132276322092903,-1.00051735343467
"456",2009-07-15,6.51842664967621,0,0.0684256520360149,-0.971248304325825
"457",2009-07-16,6.51864297289638,0,-0.0563563610103791,-0.934988005902596
"458",2009-07-17,6.51885929611654,0,0.0934945556558411,-0.892168655455558
"459",2009-07-18,6.5190756193367,0,-0.152078642782012,-0.843334190858101
"460",2009-07-19,6.51929194255687,0,-0.24549115830593,-0.789130368644146
"461",2009-07-20,6.51950826577703,0,0.159729632314585,-0.730292546233954
"462",2009-07-21,6.51972458899719,0,0.132276322092891,-0.667631415755485
"463",2009-07-22,6.51994091221736,0,0.0684256520360671,-0.602016992097289
"464",2009-07-23,6.52015723543752,0,-0.0563563610108031,-0.534361206560747
"465",2009-07-24,6.52037355865769,0,0.0934945556551909,-0.465599498292644
"466",2009-07-25,6.52058988187785,0,-0.152078642782076,-0.396671827303035
"467",2009-07-26,6.52080620509801,0,-0.245491158305432,-0.328503554242384
"468",2009-07-27,6.52102252831818,0,0.159729632314889,-0.261986642434504
"469",2009-07-28,6.52123885153834,0,0.132276322093405,-0.19796163640786
"470",2009-07-29,6.5214551747585,0,0.0684256520360465,-0.137200858130145
"471",2009-07-30,6.52167149797867,0,-0.0563563610106329,-0.0803932374261794
"472",2009-07-31,6.52188782119883,0,0.0934945556554997,-0.0281311570753808
"473",2009-08-01,6.52210414441899,0,-0.152078642782667,0.0191003534278613
"474",2009-08-02,6.52232046763916,0,-0.245491158306247,0.0609317974528675
"475",2009-08-03,6.52253679085932,0,0.159729632314236,0.0971145503097561
"476",2009-08-04,6.52275311407949,0,0.132276322093177,0.127523214722703
"477",2009-08-05,6.52296943729965,0,0.0684256520358991,0.152154925153483
"478",2009-08-06,6.52318576051981,0,-0.0563563610104627,0.171125611851891
"479",2009-08-07,6.52340208373998,0,0.093494555655668,0.18466331473874
"480",2009-08-08,6.52361840696014,0,-0.152078642781697,0.193098715154413
"481",2009-08-09,6.5238347301803,0,-0.245491158305748,0.196853128000297
"482",2009-08-10,6.52405105340047,0,0.159729632314861,0.196424265808913
"483",2009-08-11,6.52426737662063,0,0.132276322093165,0.192370147858601
"484",2009-08-12,6.5244836998408,0,0.0684256520358786,0.185291579806919
"485",2009-08-13,6.52470002306096,0,-0.0563563610105502,0.175813670927451
"486",2009-08-14,6.52491634628112,0,0.0934945556559768,0.164566885586919
"487",2009-08-15,6.52513266950129,0,-0.152078642782288,0.152168142143176
"488",2009-08-16,6.52534899272145,0,-0.24549115830572,0.139202475334229
"489",2009-08-17,6.52556531594161,0,0.159729632314844,0.126205767197292
"490",2009-08-18,6.52578163916178,0,0.132276322093308,0.113649026723722
"491",2009-08-19,6.52599796238194,0,0.0684256520359307,0.101924660291976
"492",2009-08-20,6.5262142856021,0,-0.0563563610107165,0.0913351243113346
"493",2009-08-21,6.52643060882227,0,0.0934945556553265,0.0820842896426988
"494",2009-08-22,6.52664693204243,0,-0.15207864278288,0.0742717758045163
"495",2009-08-23,6.52686325526259,0,-0.245491158305692,0.0678904335324411
"496",2009-08-24,6.52707957848276,0,0.159729632313876,0.0628270690164561
"497",2009-08-25,6.52729590170292,0,0.132276322093188,0.0588664143483125
"498",2009-08-26,6.52751222492309,0,0.0684256520359101,0.0556982587559512
"499",2009-08-27,6.52772854814325,0,-0.0563563610102099,0.0529275665245068
"500",2009-08-28,6.52794487136341,0,0.0934945556556354,0.0500873225643342
"501",2009-08-29,6.52816119458358,0,-0.15207864278191,0.0466537677403495
"502",2009-08-30,6.52837751780374,0,-0.245491158306036,0.0420636155822983
"503",2009-08-31,6.5285938410239,0,0.159729632313859,0.0357327818734713
"504",2009-09-01,6.52881016424407,0,0.132276322093068,0.0270761106490092
"505",2009-09-02,6.52902648746423,0,0.0684256520358896,0.0155275458052394
"506",2009-09-03,6.5292428106844,0,-0.0563563610103762,0.000560177908767784
"507",2009-09-04,6.52945913390456,0,0.0934945556556341,-0.0182944083429522
"508",2009-09-05,6.52967545712472,0,-0.152078642782501,-0.0414280489455057
"509",2009-09-06,6.52989178034489,0,-0.245491158305538,-0.0691397133742619
"510",2009-09-07,6.53010810356505,0,0.159729632314484,-0.101621508670731
"511",2009-09-08,6.53032442678521,0,0.132276322093055,-0.138947411713566
"512",2009-09-09,6.53054075000538,0,0.0684256520359417,-0.181065097363464
"513",2009-09-10,6.53075707322554,0,-0.0563563610107214,-0.227791149984066
"514",2009-09-11,6.5309733964457,0,0.0934945556554634,-0.278809856701089
"515",2009-09-12,6.53118971966587,0,-0.152078642782565,-0.333675685016151
"516",2009-09-13,6.53140604288603,0,-0.245491158305981,-0.391819447571274
"517",2009-09-14,6.5316223661062,0,0.159729632313831,-0.452558055636208
"518",2009-09-15,6.53183868932636,0,0.132276322093091,-0.515107663018232
"519",2009-09-16,6.53205501254652,0,0.0684256520359212,-0.578599906311
"520",2009-09-17,6.53227133576669,0,-0.0563563610108877,-0.642100858364735
"521",2009-09-18,6.53248765898685,0,0.0934945556552927,-0.704632232083777
"522",2009-09-19,6.53270398220701,0,-0.152078642783156,-0.765194303412126
"523",2009-09-20,6.53292030542718,0,-0.245491158306225,-0.82278996765782
"524",2009-09-21,6.53313662864734,0,0.159729632314135,-0.876449303773595
"525",2009-09-22,6.5333529518675,0,0.132276322093078,-0.925253998088718
"526",2009-09-23,6.53356927508767,0,0.0684256520357738,-0.968360973130068
"527",2009-09-24,6.53378559830783,0,-0.056356361010381,-1.00502457889158
"528",2009-09-25,6.534001921528,0,0.093494555655771,-1.0346167331279
"529",2009-09-26,6.53421824474816,0,-0.152078642782186,-1.05664444335315
"530",2009-09-27,6.53340518048574,0,-0.245491158305726,-1.07076420516575
"531",2009-09-28,6.53259211622332,0,0.159729632314439,-1.07679284780033
"532",2009-09-29,6.5317790519609,0,0.132276322092958,-1.07471448652861
"533",2009-09-30,6.53096598769848,0,0.0684256520356264,-1.06468334044209
"534",2009-10-01,6.53015292343606,0,-0.056356361010805,-1.04702228069459
"535",2009-10-02,6.52933985917364,0,0.0934945556551208,-1.02221708568568
"536",2009-10-03,6.52852679491122,0,-0.152078642782777,-0.99090649298683
"537",2009-10-04,6.5277137306488,0,-0.245491158305699,-0.953868250025783
"538",2009-10-05,6.52690066638638,0,0.159729632314744,-0.912001473651748
"539",2009-10-06,6.52608760212396,0,0.132276322093209,-0.866305729751244
"540",2009-10-07,6.52527453786154,0,0.0684256520361317,-0.817857335316547
"541",2009-10-09,6.5236484093367,0,0.0934945556554296,-0.717234702517754
"542",2009-10-10,6.52283534507428,0,-0.152078642782841,-0.667356746088015
"543",2009-10-11,6.52202228081186,0,-0.245491158306043,-0.619261965275868
"544",2009-10-12,6.52120921654944,0,0.15972963231409,-0.574001570181582
"545",2009-10-13,6.52039615228702,0,0.132276322092981,-0.532539104025294
"546",2009-10-14,6.5195830880246,0,0.0684256520361112,-0.495725963851986
"547",2009-10-15,6.51877002376218,0,-0.0563563610104647,-0.464279602192736
"548",2009-10-16,6.51795695949976,0,0.0934945556552589,-0.438764999736578
"549",2009-10-17,6.51714389523734,0,-0.152078642782399,-0.419579919479669
"550",2009-10-18,6.51633083097492,0,-0.245491158306015,-0.406944359138181
"551",2009-10-19,6.5155177667125,0,0.159729632314716,-0.400894513188847
"552",2009-10-20,6.51470470245008,0,0.132276322092969,-0.401281441454494
"553",2009-10-21,6.51389163818766,0,0.068425652035837,-0.407774520594002
"554",2009-10-22,6.51307857392524,0,-0.0563563610108887,-0.419869631343104
"555",2009-10-23,6.51226550966282,0,0.0934945556557372,-0.436901911094838
"556",2009-10-24,6.5114524454004,0,-0.152078642781956,-0.458062781642895
"557",2009-10-25,6.51063938113798,0,-0.245491158305516,-0.482420848808486
"558",2009-10-26,6.50982631687556,0,0.159729632314699,-0.508946167232533
"559",2009-10-27,6.50901325261314,0,0.132276322092849,-0.536537272604278
"560",2009-10-28,6.50820018835072,0,0.0684256520361427,-0.564050307473972
"561",2009-10-29,6.5073871240883,0,-0.0563563610107185,-0.590329507627734
"562",2009-10-30,6.50657405982588,0,0.093494555655087,-0.61423827543159
"563",2009-10-31,6.50576099556346,0,-0.152078642782547,-0.63469004572611
"564",2009-11-01,6.50494793130104,0,-0.24549115830596,-0.65067814942721
"565",2009-11-02,6.50413486703862,0,0.159729632314045,-0.661303900060438
"566",2009-11-03,6.5033218027762,0,0.132276322093255,-0.665802168609235
"567",2009-11-04,6.50250873851378,0,0.0684256520359953,-0.663563771337967
"568",2009-11-05,6.50169567425136,0,-0.0563563610105483,-0.654154072191152
"569",2009-11-06,6.50088260998894,0,0.0934945556553958,-0.637327294068726
"570",2009-11-07,6.50006954572652,0,-0.152078642781577,-0.613036139375556
"571",2009-11-08,6.4992564814641,0,-0.245491158305832,-0.581436437056662
"572",2009-11-09,6.49844341720168,0,0.159729632314349,-0.54288665788536
"573",2009-11-10,6.49763035293926,0,0.132276322093135,-0.497942268864094
"574",2009-11-11,6.49681728867684,0,0.0684256520359748,-0.447345027938625
"575",2009-11-12,6.49600422441442,0,-0.0563563610103781,-0.392007448453806
"576",2009-11-13,6.49519116015199,0,0.0934945556558741,-0.332992785596707
"577",2009-11-14,6.49437809588957,0,-0.152078642782168,-0.27149101133539
"578",2009-11-15,6.49356503162715,0,-0.245491158305805,-0.208791347104423
"579",2009-11-16,6.49275196736474,0,0.159729632314654,-0.146252012096792
"580",2009-11-17,6.49193890310231,0,0.132276322093123,-0.0852679171957423
"581",2009-11-18,6.4911258388399,0,0.0684256520360269,-0.0272370884802598
"582",2009-11-19,6.49031277457748,0,-0.0563563610108022,0.0264733615182044
"583",2009-11-20,6.48949971031505,0,0.0934945556553934,0.074560882912858
"584",2009-11-21,6.48868664605263,0,-0.152078642782232,0.115819933169927
"585",2009-11-22,6.48787358179021,0,-0.245491158305777,0.149172420502
"586",2009-11-23,6.48706051752779,0,0.159729632314958,0.173695396784147
"587",2009-11-24,6.48624745326537,0,0.132276322093158,0.188645317284838
"588",2009-11-25,6.48543438900295,-0.523246718960572,0.0684256520360064,0.193478267948455
"589",2009-11-26,6.48462132474053,-1.35176042271767,-0.056356361010632,0.187865659232025
"590",2009-11-27,6.48380826047811,-1.16661937016383,0.0934945556557021,0.171704996082416
"591",2009-11-28,6.48299519621569,0,-0.152078642782824,0.145125453694216
"592",2009-11-29,6.48218213195327,0,-0.245491158306121,0.108488115159876
"593",2009-11-30,6.48136906769085,0,0.159729632314304,0.0623808568044269
"594",2009-12-01,6.48055600342843,0,0.132276322093145,0.007607996585125
"595",2009-12-02,6.47974293916601,0,0.068425652035859,-0.054825052794433
"596",2009-12-03,6.47892987490359,0,-0.0563563610104618,-0.123731764655167
"597",2009-12-04,6.47811681064117,0,0.0934945556557009,-0.197768641300385
"598",2009-12-05,6.47730374637875,0,-0.152078642781853,-0.275462949362872
"599",2009-12-07,6.47567761785391,0,0.159729632314293,-0.435473013032064
"600",2009-12-08,6.47486455359149,0,0.132276322093133,-0.514483517633609
"601",2009-12-09,6.47405148932907,0,0.0684256520357116,-0.590610287787494
"602",2009-12-10,6.47323842506665,0,-0.0563563610105493,-0.662227206773524
"603",2009-12-11,6.47242536080423,0,0.0934945556555302,-0.727780540200971
"604",2009-12-12,6.47161229654181,0,-0.152078642782445,-0.785821088876586
"605",2009-12-13,6.47079923227939,0,-0.245491158305594,-0.835033894305641
"606",2009-12-14,6.46998616801697,0,0.159729632314276,-0.874264840432764
