"","Date","Trend","Holidays","Weekly","Yearly"
"1471",2013-08-20,5.42532332582629,0,0.0196932487448564,0.154409277120122
"1472",2013-08-21,5.42455185336183,0,0.00107763695624434,0.159044025826818
"1473",2013-08-22,5.42378038089738,0,0.0871260575530989,0.167175428596426
"1474",2013-08-23,5.42300890843292,0,0.0367216148575393,0.179072043559259
"1475",2013-08-26,5.42069449103955,0,-0.0146197403005912,0.238138701949774
"1476",2013-08-28,5.41915154611064,0,0.00107763695613502,0.29540160620642
"1477",2013-08-29,5.41838007364618,0,0.0871260575524141,0.328207263514582
"1478",2013-08-30,5.41760860118173,0,0.0367216148574659,0.362973257235279
"1479",2013-08-31,5.41683712871727,0,0.230506593248314,0.39895035789251
"1480",2013-09-01,5.41606565625281,0,-0.360505411061175,0.435304598421272
"1481",2013-09-02,5.41529418378835,0,-0.0146197403010941,0.471138383931105
"1482",2013-09-03,5.4145227113239,0,0.0196932487453159,0.505513959324794
"1483",2013-09-04,5.41350260168702,0,0.00107763695695248,0.537478610142143
"1484",2013-09-05,5.41248249205014,0,0.0871260575537522,0.566090915385032
"1485",2013-09-06,5.41146238241326,0,0.0367216148580399,0.590447332706177
"1486",2013-09-07,5.41044227277638,0,0.230506593248874,0.609708377442232
"1487",2013-09-08,5.4094221631395,0,-0.360505411060602,0.623123658277726
"1488",2013-09-09,5.40840205350263,0,-0.0146197403010997,0.630055054001511
"1489",2013-09-10,5.40738194386575,0,0.0196932487456262,0.629997357478413
"1490",2013-09-11,5.40636183422887,0,0.00107763695541956,0.622595773667713
"1491",2013-09-12,5.40534172459199,0,0.0871260575528019,0.607659736789632
"1492",2013-09-13,5.40432161495511,0,0.0367216148571154,0.585172605611965
"1493",2013-09-14,5.40330150531823,0,0.230506593248544,0.555296902864235
"1494",2013-09-15,5.40228139568135,0,-0.360505411060995,0.518374882200212
"1495",2013-09-16,5.40126128604448,0,-0.0146197403011053,0.474924330777761
"1496",2013-09-17,5.4002411764076,0,0.0196932487448303,0.425629644091088
"1497",2013-09-18,5.39922106677072,0,0.00107763695673386,0.371328338671373
"1498",2013-09-19,5.39820095713384,0,0.0871260575531286,0.312993294150286
"1499",2013-09-20,5.39718084749696,0,0.0367216148576894,0.251711135484929
"1500",2013-09-21,5.39616073786008,0,0.230506593248368,0.188657275553116
"1501",2013-09-22,5.3951406282232,0,-0.360505411060652,0.125068234761287
"1502",2013-09-25,5.39208029931257,0,0.00107763695755131,-0.0562600393536785
"1503",2013-09-26,5.39106018967569,0,0.0871260575534552,-0.109463098524709
"1504",2013-09-27,5.39004008003881,0,0.0367216148576159,-0.157169148073472
"1505",2013-09-28,5.38901997040193,0,0.230506593248193,-0.198414757189272
"1506",2013-09-29,5.38799986076505,0,-0.360505411060746,-0.232381527763103
"1507",2013-09-30,5.38697975112817,0,-0.0146197403016139,-0.2584178243902
"1508",2013-10-01,5.3859596414913,0,0.0196932487452899,-0.276056466122292
"1509",2013-10-02,5.38493953185442,0,0.0010776369571936,-0.285027875344442
"1510",2013-10-03,5.38391942221754,0,0.0871260575537819,-0.285268295092804
"1511",2013-10-04,5.38289931258066,0,0.0367216148579864,-0.276922813450298
"1512",2013-10-05,5.38187920294378,0,0.230506593249178,-0.260343069001328
"1513",2013-10-06,5.3808590933069,0,-0.360505411061138,-0.23607965110898
"1514",2013-10-07,5.37983898367002,0,-0.0146197403008014,-0.204869349239508
"1515",2013-10-08,5.37881887403314,0,0.0196932487456001,-0.167617542943773
"1516",2013-10-09,5.37779876439627,0,0.00107763695708429,-0.125376154673443
"1517",2013-10-10,5.37677865475939,0,0.0871260575528316,-0.0793177078108607
"1518",2013-10-11,5.37575854512251,0,0.0367216148572654,-0.0307061388280688
"1519",2013-10-12,5.37473843548563,0,0.230506593248848,0.0191348975917098
"1520",2013-10-13,5.37371832584875,0,-0.360505411060795,0.0688554208451213
"1521",2013-10-14,5.37269821621187,0,-0.014619740300807,0.117113354834004
"1522",2013-10-15,5.37167810657499,0,0.0196932487457494,0.162608710185467
"1523",2013-10-16,5.37065799693812,0,0.00107763695672656,0.204116828300415
"1524",2013-10-17,5.36963788730124,0,0.0871260575541697,0.240519817282025
"1525",2013-10-18,5.36861777766436,0,0.0367216148578394,0.270835353056781
"1526",2013-10-19,5.36759766802748,0,0.230506593248827,0.294242084433897
"1527",2013-10-20,5.3665775583906,0,-0.360505411060889,0.310100966816017
"1528",2013-10-21,5.36555744875372,0,-0.014619740300492,0.317971953558243
"1529",2013-10-22,5.36453733911684,0,0.0196932487458987,0.317625593855099
"1530",2013-10-23,5.36351722947997,0,0.00107763695754401,0.30904921837528
"1531",2013-10-24,5.36249711984309,0,0.0871260575534849,0.292447535164714
"1532",2013-10-25,5.36147701020621,0,0.036721614857766,0.268237604852807
"1533",2013-10-26,5.36045690056933,0,0.230506593249077,0.237038312030302
"1534",2013-10-27,5.35943679093245,0,-0.360505411060914,0.199654594864818
"1535",2013-10-28,5.35841668129557,0,-0.0146197403013156,0.157056833704778
"1536",2013-10-29,5.35739657165869,0,0.0196932487451028,0.110355927862012
"1537",2013-10-30,5.35637646202182,0,0.00107763695601107,0.0607747045054752
"1538",2013-10-31,5.35535635238494,0,0.0871260575525346,0.00961640154566965
"1539",2013-11-01,5.35433624274806,0,0.0367216148572854,-0.041768955109491
"1540",2013-11-02,5.35331613311118,0,0.230506593248902,-0.092019402632652
"1541",2013-11-03,5.3522960234743,0,-0.360505411060938,-0.139796209620433
"1542",2013-11-04,5.35127591383742,0,-0.0146197403005032,-0.183818440944329
"1543",2013-11-05,5.35025580420054,0,0.0196932487463582,-0.222896013044225
"1544",2013-11-06,5.34923569456367,0,0.00107763695707696,-0.255960372312637
"1545",2013-11-07,5.34821558492679,0,0.0871260575528612,-0.282091990950463
"1546",2013-11-08,5.34719547528991,0,0.0367216148572119,-0.300543957808943
"1547",2013-11-09,5.34617536565303,0,0.230506593248571,-0.310761044065601
"1548",2013-11-10,5.34515525601615,0,-0.360505411060963,-0.31239374240354
"1549",2013-11-11,5.34413514637927,0,-0.0146197403001881,-0.305306910528344
"1550",2013-11-12,5.34311503674239,0,0.0196932487455623,-0.289582791826539
"1551",2013-11-13,5.34209492710551,0,0.00107763695671921,-0.265518334000779
"1552",2013-11-14,5.34107481746864,0,0.0871260575531879,-0.233616876639355
"1553",2013-11-15,5.34005470783176,0,0.0367216148577859,-0.194574426919747
"1554",2013-11-16,5.33903459819488,0,0.230506593249131,-0.149260885055319
"1555",2013-11-17,5.338014488558,0,-0.360505411061057,-0.0986967138908693
"1556",2013-11-18,5.33699437892112,0,-0.0146197403015091,-0.0440256667172924
"1557",2013-11-19,5.33553688707054,0,0.0196932487458726,0.013515709262298
"1558",2013-11-20,5.33407939521995,0,0.00107763695636149,0.0726309920554087
"1559",2013-11-21,5.33262190336937,0,0.0871260575535146,0.131998361736695
"1560",2013-11-22,5.33116441151879,0,0.0367216148568614,0.1903057299894
"1561",2013-11-23,5.3297069196682,0,0.230506593248801,0.246285600992203
"1562",2013-11-24,5.32824942781762,0,-0.360505411061082,0.298748750335601
"1563",2013-11-25,5.32679193596704,0,-0.0146197403006967,0.346615840706749
"1564",2013-11-26,5.32533444411645,0,0.0196932487450767,0.388946148280391
"1565",2013-11-27,5.32387695226587,2.76679100778192,0.00107763695625216,0.424962650566996
"1566",2013-11-28,5.32241946041529,-0.413825704142561,0.0871260575525643,0.454072822805609
"1567",2013-11-29,5.3209619685647,-1.12903431347724,0.0367216148574354,0.47588460324603
"1568",2013-11-30,5.31950447671412,0,0.230506593248625,0.490217114787178
"1569",2013-12-01,5.31804698486354,0,-0.360505411061106,0.497105868016584
"1570",2013-12-02,5.31658949301295,0,-0.0146197403011997,0.496802315060397
"1571",2013-12-03,5.31513200116237,0,0.0196932487463321,0.489767770946526
"1572",2013-12-04,5.31367450931179,0,0.00107763695706963,0.47666186552051
"1573",2013-12-05,5.3122170174612,0,0.087126057553637,0.458325830447618
"1574",2013-12-06,5.31075952561062,0,0.0367216148580094,0.435761058797264
"1575",2013-12-07,5.30930203376004,0,0.23050659324845,0.410103495634439
"1576",2013-12-08,5.30784454190945,0,-0.360505411060832,0.382594523841245
"1577",2013-12-09,5.30638705005887,0,-0.0146197403012052,0.354549097309872
"1578",2013-12-10,5.30492955820829,0,0.0196932487455363,0.327321941501139
"1579",2013-12-11,5.3034720663577,0,0.0010776369567119,0.302272687450628
"1580",2013-12-12,5.30201457450712,0,0.0871260575529521,0.28073082856073
"1581",2013-12-13,5.30055708265654,0,0.0367216148577324,0.263961389466016
"1582",2013-12-14,5.29909959080595,0,0.230506593248855,0.253132173064489
"1583",2013-12-15,5.29764209895537,0,-0.360505411060926,0.249283406244138
"1584",2013-12-16,5.29618460710479,0,-0.0146197403012109,0.253300538250168
"1585",2013-12-17,5.2947271152542,0,0.0196932487447404,0.265890859980582
"1586",2013-12-18,5.29326962340362,0,0.00107763695635416,0.287564510136806
"1587",2013-12-19,5.29181213155304,0,0.0871260575530134,0.318620317965647
"1588",2013-12-20,5.29035463970245,0,0.0367216148576589,0.359136805461645
"1589",2013-12-21,5.28889714785187,0,0.230506593248524,0.408968537808405
"1590",2013-12-22,5.28743965600129,0,-0.360505411060583,0.467747873128937
"1591",2013-12-23,5.2859821641507,0,-0.0146197403003984,0.534892024946027
"1592",2013-12-24,5.28452467230012,-1.68862213718787,0.0196932487459958,0.609615216757631
"1593",2013-12-25,5.28306718044954,-1.09447359063223,0.00107763695624486,0.690945581320243
"1594",2013-12-26,5.28160968859895,0.0308125379842408,0.08712605755334,0.777746340850393
"1595",2013-12-27,5.28015219674837,0,0.0367216148575855,0.868740701390945
"1596",2013-12-28,5.27869470489779,0,0.230506593248504,0.962539807584184
"1597",2013-12-29,5.2772372130472,0,-0.360505411060677,1.05767303518386
"1598",2013-12-30,5.27577972119662,0,-0.0146197403009014,1.1526198494027
"1599",2013-12-31,5.27432222934604,-0.540565154005399,0.0196932487451999,1.24584242871845
"1600",2014-01-01,5.27286473749545,0.693953647670757,0.00107763695731073,1.3358182465025
"1601",2014-01-02,5.27140724564487,0.574397702354994,0.0871260575536666,1.42107181672731
"1602",2014-01-03,5.26994975379429,0,0.0367216148581594,1.50020484438567
"1603",2014-01-04,5.2684922619437,0,0.230506593248754,1.57192407490528
"1604",2014-01-05,5.26703477009312,0,-0.360505411060702,1.63506620807432
"1605",2014-01-06,5.26557727824254,0,-0.014619740300907,1.68861932864304
"1606",2014-01-07,5.26411978639195,0,0.0196932487455102,1.73174040527304
"1607",2014-01-08,5.26266229454137,0,0.00107763695577782,1.76376851903651
"1608",2014-01-09,5.26120480269079,0,0.0871260575527164,1.78423359909806
"1609",2014-01-10,5.2597473108402,0,0.036721614857235,1.79286056332991
"1610",2014-01-11,5.25828981898962,0,0.230506593248423,1.78956888211657
"1611",2014-01-12,5.25683232713904,0,-0.360505411060727,1.77446770124591
"1612",2014-01-13,5.25537483528845,0,-0.0146197403009126,1.74784677143412
"1613",2014-01-14,5.25391734343787,0,0.0196932487458204,1.71016353479215
"1614",2014-01-15,5.25245985158729,0,0.00107763695684371,1.66202680975477
"1615",2014-01-16,5.2510023597367,0,0.087126057553043,1.60417759343325
"1616",2014-01-17,5.24954486788612,0,0.036721614857809,1.53746756212567
"1617",2014-01-18,5.24808737603553,0,0.230506593248828,1.46283589546231
"1618",2014-01-19,5.24662988418495,0,-0.360505411060751,1.38128507646564
"1619",2014-01-20,5.24517239233437,0,-0.0146197403005976,1.2938563282669
"1620",2014-01-21,5.24371490048379,0,0.0196932487459697,1.20160533849369
"1621",2014-01-22,5.2422574086332,0,0.00107763695766116,1.10557889502423
"1622",2014-01-23,5.24079991678262,0,0.0871260575533697,1.00679301302738
"1623",2014-01-24,5.23934242493204,0,0.0367216148577355,0.906213074492281
"1624",2014-01-25,5.23788493308145,0,0.230506593249233,0.804736429768038
"1625",2014-01-26,5.23642744123087,0,-0.360505411060845,0.703177828209029
"1626",2014-01-27,5.23496994938028,0,-0.0146197403014211,0.602257954425619
"1627",2014-01-28,5.2335124575297,0,0.0196932487450129,0.502595250553287
"1628",2014-01-29,5.23205496567912,0,0.00107763695612822,0.404701106222599
"1629",2014-01-30,5.23059747382853,0,0.0871260575536963,0.308978399370578
"1630",2014-01-31,5.22913998197795,0,0.0367216148574584,0.215723275484986
"1631",2014-02-01,5.22731490444944,0,0.230506593249058,0.125129962962395
"1632",2014-02-02,5.22548982692093,0,-0.360505411061238,0.0372983404630462
"1633",2014-02-03,5.22366474939243,0,-0.0146197403006087,-0.0477560993859671
"1634",2014-02-04,5.22183967186392,0,0.0196932487453231,-0.130090304989245
"1635",2014-02-05,5.22001459433541,0,0.00107763695719411,-0.209820200332671
"1636",2014-02-06,5.2181895168069,0,0.087126057552746,-0.287106191094577
"1637",2014-02-07,5.21636443927839,0,0.036721614857385,-0.362138150221155
"1638",2014-02-08,5.21453936174989,0,0.230506593248727,-0.435120391329946
"1639",2014-02-09,5.21271428422138,0,-0.360505411060895,-0.506257123629402
"1640",2014-02-10,5.21088920669287,0,-0.0146197403006143,-0.575738852932373
"1641",2014-02-11,5.20906412916436,0,0.0196932487454724,-0.643730150927153
"1642",2014-02-12,5.20723905163585,0,0.00107763695683639,-0.710359160647207
"1643",2014-02-13,5.20541397410735,0,0.0871260575540842,-0.775709141837315
"1644",2014-02-14,5.20358889657884,0,0.0367216148577554,-0.839812287762404
"1645",2014-02-15,5.20176381905033,0,0.230506593248706,-0.90264596716922
"1646",2014-02-16,5.19993874152182,0,-0.360505411060989,-0.964131464033545
"1647",2014-02-17,5.19811366399331,0,-0.0146197403011173,-1.02413520584355
"1648",2014-02-18,5.19628858646481,0,0.0196932487457827,-1.08247239093853
"1649",2014-02-19,5.1944635089363,0,0.00107763695647862,-1.13891284921308
"1650",2014-02-20,5.19263843140779,0,0.0871260575533993,-1.19318890050243
"1651",2014-02-21,5.19081335387928,0,0.0367216148574784,-1.24500491321921
"1652",2014-02-22,5.18898827635078,0,0.230506593248956,-1.29404821400384
"1653",2014-02-23,5.18716319882227,0,-0.360505411061013,-1.3400009587387
"1654",2014-02-24,5.18533812129376,0,-0.0146197403011229,-1.3825525472901
"1655",2014-02-25,5.18351304376525,0,0.0196932487449868,-1.42141214949213
"1656",2014-02-26,5.18168796623674,0,0.00107763695612089,-1.45632090845159
"1657",2014-02-27,5.17986288870823,0,0.087126057552449,-1.48706339912809
"1658",2014-02-28,5.17803781117973,0,0.0367216148574049,-1.51347794485191
"1659",2014-03-01,5.17621273365122,0,0.230506593248781,-1.53546543109443
"1660",2014-03-02,5.17438765612271,0,-0.360505411061038,-1.55299630322653
"1661",2014-03-03,5.1725625785942,0,-0.0146197403008078,-1.56611549166643
"1662",2014-03-04,5.1707375010657,0,0.0196932487462422,-1.57494507198491
"1663",2014-03-05,5.16891242353719,0,0.00107763695718675,-1.57968453724317
"1664",2014-03-06,5.16708734600868,0,0.0871260575537872,-1.58060863298733
"1665",2014-03-07,5.16526226848017,0,0.0367216148573315,-1.57806277974545
"1666",2014-03-08,5.16343719095166,0,0.230506593248605,-1.57245618137814
"1667",2014-03-09,5.16161211342316,0,-0.360505411061062,-1.56425278807769
"1668",2014-03-10,5.15978703589465,0,-0.0146197403004929,-1.55396034817708
"1669",2014-03-11,5.15796195836614,0,0.0196932487454463,-1.54211784134072
"1670",2014-03-12,5.15613688083763,0,0.00107763695682905,-1.52928163554199
"1671",2014-03-13,5.15431180330912,0,0.0871260575528369,-1.51601075008775
"1672",2014-03-14,5.15248672578062,0,0.0367216148579055,-1.5028516357717
"1673",2014-03-15,5.15066164825211,0,0.23050659324901,-1.49032290025107
"1674",2014-03-16,5.1488365707236,0,-0.360505411061157,-1.47890041155937
"1675",2014-03-17,5.14701149319509,0,-0.0146197403013164,-1.46900320521779
"1676",2014-03-18,5.14518641566658,0,0.0196932487457566,-1.46098060099604
"1677",2014-03-19,5.14336133813808,0,0.00107763695647129,-1.45510090461795
"1678",2014-03-20,5.14153626060957,0,0.0871260575528981,-1.45154202855592
"1679",2014-03-21,5.13971118308106,0,0.036721614856981,-1.45038431573017
"1680",2014-03-22,5.13788610555255,0,0.23050659324868,-1.45160579189872
"1681",2014-03-23,5.13606102802405,0,-0.360505411060813,-1.45508000844168
"1682",2014-03-24,5.13423595049554,0,-0.014619740300504,-1.460576568943
"1683",2014-03-25,5.13241087296703,0,0.0196932487460669,-1.46776436234273
"1684",2014-03-26,5.13058579543852,0,0.00107763695636199,-1.4762174544353
"1685",2014-03-27,5.12876071791001,0,0.0871260575522133,-1.48542352004396
"1686",2014-03-28,5.1269356403815,0,0.036721614857555,-1.4947946321841
"1687",2014-03-29,5.125110562853,0,0.230506593248504,-1.50368016365776
"1688",2014-03-30,5.12328548532449,0,-0.360505411060907,-1.51138150239496
"1689",2014-04-01,5.11963533026747,0,0.0196932487462161,-1.52029542264905
"1690",2014-04-02,5.11781025273897,0,0.00107763695717944,-1.520021543921
"1691",2014-04-03,5.11598517521046,0,0.0871260575535514,-1.5156267085994
"1692",2014-04-04,5.11416009768195,0,0.036721614858129,-1.50643068422189
"1693",2014-04-05,5.11233502015344,0,0.230506593248329,-1.49181032834638
"1694",2014-04-06,5.11050994262493,0,-0.360505411060634,-1.47121601279968
"1695",2014-04-07,5.10868486509642,0,-0.0146197403010125,-1.44418665871505
"1696",2014-04-08,5.10685978756792,0,0.0196932487454203,-1.41036303541613
"1697",2014-04-09,5.10503471003941,0,0.0010776369556465,-1.36949901925634
"1698",2014-04-10,5.1032096325109,0,0.0871260575528666,-1.32147055827075
"1699",2014-04-11,5.10138455498239,0,0.0367216148572045,-1.2662821435501
"1700",2014-04-12,5.09955947745389,0,0.230506593248734,-1.20407064705911
"1701",2014-04-13,5.09773439992538,0,-0.360505411060658,-1.13510644664673
"1702",2014-04-14,5.09590932239687,0,-0.0146197403010181,-1.05979182061441
"1703",2014-04-15,5.09408424486836,0,0.0196932487446244,-0.978656654899707
"1704",2014-04-16,5.09225916733985,0,0.00107763695696083,-0.892351564169864
"1705",2014-04-17,5.09033218943524,0,0.0871260575529278,-0.801638582576296
"1706",2014-04-18,5.08840521153063,0,0.0367216148577785,-0.707379629354525
"1707",2014-04-19,5.08647823362601,0,0.230506593248403,-0.610522997809696
"1708",2014-04-20,5.0845512557214,0,-0.360505411060683,-0.512088152697576
"1709",2014-04-21,5.08262427781679,0,-0.0146197403002057,-0.413149149921307
"1710",2014-04-22,5.08069729991218,0,0.0196932487458798,-0.31481701346532
"1711",2014-04-23,5.07877032200756,0,0.00107763695660309,-0.218221417339495
"1712",2014-04-24,5.07684334410295,0,0.0871260575532544,-0.124492025136751
"1713",2014-04-25,5.07491636619834,0,0.0367216148577051,-0.0347398367907969
"1714",2014-04-26,5.07298938829372,0,0.230506593248963,0.0499611182089727
"1715",2014-04-27,5.07106241038911,0,-0.360505411060777,0.128591418971344
"1716",2014-04-28,5.0691354324845,0,-0.0146197403015267,0.200202923567629
"1717",2014-04-29,5.06720845457988,0,0.0196932487450839,0.263934200548423
"1718",2014-04-30,5.06528147667527,0,0.00107763695624536,0.319024482733476
"1719",2014-05-01,5.06335449877066,0,0.0871260575535811,0.364825939684851
"1720",2014-05-02,5.06142752086604,0,0.036721614858279,0.400814102587111
"1721",2014-05-03,5.05950054296143,0,0.230506593249213,0.42659631362911
"1722",2014-05-04,5.05757356505682,0,-0.360505411060802,0.441918110417296
"1723",2014-05-05,5.0556465871522,0,-0.0146197403007143,0.446667493563376
"1724",2014-05-06,5.05371960924759,0,0.0196932487453942,0.44087706160567
"1725",2014-05-07,5.05179263134298,0,0.00107763695588761,0.424724031140957
"1726",2014-05-08,5.04986565343836,0,0.0871260575526308,0.39852819094588
"1727",2014-05-09,5.04793867553375,0,0.0367216148573545,0.362747866535445
"1728",2014-05-10,5.04601169762914,0,0.230506593248882,0.317973995790124
"1729",2014-05-11,5.04408471972452,0,-0.360505411060826,0.264922436857167
"1730",2014-05-12,5.04215774181991,0,-0.0146197403007198,0.20442464651116
"1731",2014-05-13,5.0402307639153,0,0.0196932487453825,0.137416880684592
"1732",2014-05-14,5.03830378601068,0,0.00107763695695349,0.064928079173611
"1733",2014-05-15,5.03637680810607,0,0.0871260575539689,-0.0119333960685575
"1734",2014-05-16,5.03444983020146,0,0.0367216148579285,-0.0919939947560656
"1735",2014-05-17,5.03252285229684,0,0.230506593248862,-0.174030007115752
"1736",2014-05-18,5.03059587439223,0,-0.360505411060851,-0.25678320951451
"1737",2014-05-19,5.02866889648762,0,-0.0146197403004048,-0.338976948704924
"1738",2014-05-20,5.026741918583,0,0.0196932487456927,-0.419332487436492
"1739",2014-05-21,5.02481494067839,0,0.00107763695777097,-0.49658543556785
"1740",2014-05-22,5.02288796277378,0,0.0871260575532841,-0.569502092422461
"1741",2014-05-23,5.02096098486917,0,0.0367216148578551,-0.636895527761684
"1742",2014-05-24,5.01903400696455,0,0.230506593249112,-0.697641230298131
"1743",2014-05-25,5.01710702905994,0,-0.360505411060945,-0.750692154171739
"1744",2014-05-26,5.01518005115533,0,-0.0146197403012284,-0.79509299531669
"1745",2014-05-27,5.01325307325071,0,0.0196932487448969,-0.829993531405091
"1746",2014-05-28,5.0113260953461,0,0.00107763695623804,-0.854660861284912
"1747",2014-05-29,5.00939911744149,0,0.0871260575536107,-0.868490382940085
"1748",2014-05-30,5.00747213953687,0,0.0367216148573745,-0.871015353330196
"1749",2014-05-31,5.00554516163226,0,0.230506593248937,-0.861914879504888
"1750",2014-06-01,5.00361818372765,0,-0.360505411060602,-0.841020198515662
"1751",2014-06-02,5.00169120582303,0,-0.014619740300416,-0.808319114337943
"1752",2014-06-03,4.99976422791842,0,0.0196932487463133,-0.763958473608814
"1753",2014-06-04,4.99783725001381,0,0.00107763695730392,-0.708244578822829
"1754",2014-06-05,4.99591027210919,0,0.0871260575526605,-0.641641457916722
"1755",2014-06-06,4.99398329420458,0,0.036721614857301,-0.564766933033063
"1756",2014-06-07,4.99205631629997,0,0.230506593248606,-0.478386458677283
"1757",2014-06-08,4.99012933839535,0,-0.360505411060994,-0.38340473030255
"1758",2014-06-09,4.98820236049074,0,-0.0146197403014163,-0.280855098286174
"1759",2014-06-10,4.98627538258613,0,0.0196932487453564,-0.171886858835472
"1760",2014-06-11,4.98434840468151,0,0.00107763695694619,-0.0577505319859111
"1761",2014-06-12,4.9824214267769,0,0.0871260575539986,0.0602187232249074
"1762",2014-06-13,4.98049444887229,0,0.036721614857875,0.180619365951088
"1763",2014-06-14,4.97856747096768,0,0.230506593248586,0.302003172824966
"1764",2014-06-15,4.97664049306306,0,-0.360505411061088,0.422896110819428
"1765",2014-06-16,4.97471351515845,0,-0.0146197403014219,0.541820079623557
"1766",2014-06-17,4.97278653725384,0,0.0196932487456667,0.657315187752729
"1767",2014-06-18,4.97085955934922,0,0.00107763695658844,0.767962199802623
"1768",2014-06-19,4.96893258144461,0,0.0871260575533137,0.872404771447379
"1769",2014-06-20,4.96700560354,0,0.0367216148569505,0.969371074891701
"1770",2014-06-21,4.96507862563538,0,0.230506593248835,1.05769441138202
"1771",2014-06-22,4.96315164773077,0,-0.360505411060745,1.13633240972999
"1772",2014-06-23,4.96122466982616,0,-0.0146197403014275,1.20438442107387
"1773",2014-06-24,4.95929769192154,0,0.0196932487448708,1.2611067405873
"1774",2014-06-25,4.95737071401693,0,0.00107763695623071,1.30592531654873
"1775",2014-06-26,4.95544373611232,0,0.087126057552098,1.33844564590261
"1776",2014-06-27,4.9535167582077,0,0.0367216148575245,1.35845960268446
"1777",2014-06-28,4.95158978030309,0,0.23050659324866,1.36594900071219
"1778",2014-06-29,4.94966280239848,0,-0.360505411061137,1.36108575377806
"1779",2014-06-30,4.94773582130248,0,-0.0146197403006151,1.34422856399066
"1780",2014-07-01,4.94580884020649,0,0.0196932487461262,1.31591614048861
"1781",2014-07-02,4.9438818591105,0,0.00107763695729659,1.2768570248693
"1782",2014-07-03,4.9419548780145,0,0.0871260575534362,1.22791617461369
"1783",2014-07-04,4.94002789691851,0,0.036721614857451,1.17009852969562
"1784",2014-07-05,4.93810091582252,0,0.230506593248484,1.10452985856413
"1785",2014-07-06,4.93617393472652,0,-0.360505411061162,1.03243524589951
"1786",2014-07-07,4.93424695363053,0,-0.014619740301936,0.955115644140469
"1787",2014-07-08,4.93231997253454,0,0.0196932487453303,0.873922962052104
"1788",2014-07-09,4.93039299143854,0,0.00107763695576367,0.790234205003212
"1789",2014-07-10,4.92846601034255,0,0.0871260575527513,0.705425211790414
"1790",2014-07-11,4.92653902924655,0,0.036721614858025,0.620844550721153
"1791",2014-07-12,4.92461204815056,0,0.230506593248889,0.537788142429154
"1792",2014-07-13,4.92268506705457,0,-0.360505411060958,0.457475168077611
"1793",2014-07-14,4.92075808595857,0,-0.0146197403011237,0.381025799104852
"1794",2014-07-15,4.91883110486258,0,0.0196932487456406,0.309441248662892
"1795",2014-07-16,4.91690412376659,0,0.00107763695658112,0.243586596058837
"1796",2014-07-17,4.91497714267059,0,0.0871260575528125,0.184176774715177
"1797",2014-07-18,4.9130501615746,0,0.0367216148571005,0.131766042767036
"1798",2014-07-19,4.91112318047861,0,0.230506593248559,0.0867411749816526
"1799",2014-07-20,4.90919619938261,0,-0.360505411060615,0.0493185271215209
"1800",2014-07-21,4.90726921828662,0,-0.0146197403003113,0.0195450312857923
"1801",2014-07-22,4.90534223719063,0,0.0196932487459509,-0.00269691454487304
"1802",2014-07-23,4.90341525609463,0,0.00107763695672023,-0.017680795157276
"1803",2014-07-24,4.90148827499864,0,0.0871260575531392,-0.0258237907936336
"1804",2014-07-25,4.89956129390265,0,0.0367216148576745,-0.0276713685462243
"1805",2014-07-26,4.89763431280665,0,0.230506593248539,-0.0238790489209067
"1806",2014-07-27,4.89570733171066,0,-0.360505411061007,-0.015191816560279
"1807",2014-07-28,4.89378035061466,0,-0.0146197403008143,-0.00242170533656391
"1808",2014-07-29,4.89185336951867,0,0.0196932487461002,0.0135758638332925
"1809",2014-07-30,4.88992638842268,0,0.00107763695753768,0.031926380484369
"1810",2014-07-31,4.88799940732668,0,0.0871260575534659,0.0517605474470983
"1811",2014-08-01,4.88607242623069,0,0.0367216148582485,0.0722379573641262
"1812",2014-08-02,4.8841454451347,0,0.230506593248208,0.0925695260490764
"1813",2014-08-03,4.8822184640387,0,-0.360505411060733,0.112038097049509
"1814",2014-08-04,4.88029148294271,0,-0.0146197403008198,0.130016678696535
"1815",2014-08-05,4.87836450184672,0,0.0196932487453043,0.145983836500877
"1816",2014-08-08,4.87258355855873,0,0.036721614857324,0.178415666998725
"1817",2014-08-09,4.87065657746274,0,0.230506593249193,0.183582737851976
"1818",2014-08-10,4.86872959636675,0,-0.360505411060758,0.186011011489344
"1819",2014-08-11,4.86680261527076,0,-0.0146197403008254,0.185937153997022
"1820",2014-08-12,4.86487563417476,0,0.0196932487467207,0.183709463314543
"1821",2014-08-13,4.86294865307877,0,0.00107763695707066,0.179774071133956
"1822",2014-08-14,4.86102167198277,0,0.0871260575538537,0.174658211830814
"1823",2014-08-15,4.85909469088678,0,0.036721614857898,0.168951034310891
"1824",2014-08-16,4.85716770979079,0,0.230506593248863,0.163282503489116
"1825",2014-08-17,4.85524072869479,0,-0.360505411060782,0.158300994520899
"1826",2014-08-18,4.8533137475988,0,-0.014619740300013,0.15465022316788
"1827",2014-08-19,4.85138676650281,0,0.0196932487457638,0.152946178528473
"1828",2014-08-20,4.84945978540681,0,0.00107763695671291,0.153754729037911
"1829",2014-08-21,4.84753280431082,0,0.0871260575531689,0.157570558775818
"1830",2014-08-22,4.84560582321483,0,0.0367216148578246,0.164798058967586
"1831",2014-08-23,4.84367884211883,0,0.230506593248842,0.175734749778554
"1832",2014-08-24,4.84175186102284,0,-0.360505411060877,0.190557741321368
