"","Date","Trend","Holidays","Weekly","Yearly"
"374",2008-02-15,6.50319333116706,0,0.176841625502001,0.714984878885616
"375",2008-02-16,6.50109799818492,0,0.357772216040153,0.740007411486477
"376",2008-02-17,6.49900266520277,0,0.289566773032671,0.761488405645792
"377",2008-02-18,6.49690733222062,0,-0.193439961848851,0.778370695537679
"378",2008-02-19,6.49481199923848,0,-0.303256904124285,0.78970834892623
"379",2008-02-20,6.49282789546013,0,-0.214154726675922,0.794704731568054
"380",2008-02-21,6.49084379168179,0,-0.113329021926347,0.792746454543554
"381",2008-02-22,6.48885968790345,0,0.176841625502098,0.783432007314207
"382",2008-02-23,6.4868755841251,0,0.357772216040166,0.76659402977409
"383",2008-02-24,6.48489148034676,0,0.28956677303246,0.742314362023942
"384",2008-02-25,6.48290737656841,0,-0.193439961848166,0.710931225726029
"385",2008-02-27,6.47893916901172,0,-0.214154726675765,0.629474344644518
"386",2008-02-28,6.47695506523338,0,-0.113329021926293,0.581307064214998
"387",2008-02-29,6.47497096145504,0,0.176841625502538,0.529805615850868
"388",2008-03-01,6.47298685767669,0,0.357772216040073,0.476408363667288
"389",2008-03-02,6.47100275389835,0,0.289566773032841,0.42268316897391
"390",2008-03-03,6.46901865012,0,-0.19343996184857,0.370282501025659
"391",2008-03-04,6.46703454634166,0,-0.303256904124208,0.320894476141565
"392",2008-03-05,6.46505044256332,0,-0.214154726675608,0.276191255581195
"393",2008-03-07,6.46108223500663,0,0.176841625502003,0.207132389443797
"394",2008-03-08,6.45909813122828,0,0.357772216040137,0.185571125396035
"395",2008-03-09,6.45711402744994,0,0.289566773032629,0.174187019938957
"396",2008-03-10,6.45512992367159,0,-0.193439961848782,0.173816171725132
"397",2008-03-11,6.45314581989325,0,-0.303256904124519,0.185001821085631
"398",2008-03-12,6.4511617161149,0,-0.214154726675993,0.207967695190215
"399",2008-03-13,6.44917761233656,0,-0.113329021926495,0.242600189054652
"400",2008-03-14,6.44719350855822,0,0.176841625501468,0.288440140384745
"401",2008-03-15,6.44520940477987,0,0.357772216040201,0.34468468473058
"402",2008-03-16,6.44322530100153,0,0.289566773032339,0.410199386654778
"403",2008-03-17,6.44124119722318,0,-0.193439961848993,0.483540540966866
"404",2008-03-18,6.43925709344484,0,-0.303256904124345,0.562987234301611
"405",2008-03-19,6.4372729896665,0,-0.214154726675543,0.646582460400462
"406",2008-03-20,6.43528888588815,0,-0.113329021926184,0.732182301212951
"407",2008-03-21,6.43330478210981,0,0.176841625501737,0.817511928921354
"408",2008-03-22,6.43132067833146,0,0.357772216040264,0.900226959058834
"409",2008-03-23,6.42933657455312,0,0.289566773032877,0.977978499123682
"410",2008-03-24,6.42735247077477,0,-0.193439961847798,1.0484800964766
"411",2008-03-25,6.42536836699643,0,-0.303256904124117,1.10957469856202
"412",2008-03-26,6.42338426321809,0,-0.214154726675678,1.15929970101547
"413",2008-03-27,6.42140015943974,0,-0.113329021926131,1.19594817678355
"414",2008-03-28,6.4194160556614,0,0.176841625501373,1.21812445229724
"415",2008-03-29,6.41743195188305,0,0.357772216040172,1.2247923236269
"416",2008-03-30,6.41544784810471,0,0.289566773032508,1.21531438349863
"417",2008-03-31,6.41346374432636,0,-0.193439961848203,1.18948115461983
"418",2008-04-01,6.41147964054802,0,-0.303256904124428,1.1475289901394
"419",2008-04-02,6.40949553676968,0,-0.21415472667552,1.09014600115285
"420",2008-04-03,6.40751143299133,0,-0.113329021926386,1.01846559586412
"421",2008-04-04,6.40552732921299,0,0.176841625501641,0.934047556382322
"422",2008-04-05,6.40354322543464,0,0.357772216040184,0.838846927629765
"423",2008-04-06,6.4015591216563,0,0.289566773032297,0.73517133868474
"424",2008-04-07,6.39957501787795,0,-0.193439961848414,0.625627710181204
"425",2008-04-08,6.39759091409961,0,-0.303256904124255,0.513059612591973
"426",2008-04-09,6.39560681032127,0,-0.214154726675906,0.40047682023729
"427",2008-04-10,6.39362270654292,0,-0.11332902192664,0.290978846446624
"428",2008-04-11,6.39163860276458,0,0.176841625501739,0.187674439220418
"429",2008-04-12,6.38965449898623,0,0.357772216040299,0.0935991580294065
"430",2008-04-13,6.38767039520789,0,0.289566773032007,0.0116332365072019
"431",2008-04-14,6.38568629142954,0,-0.193439961847922,-0.055578040225323
"432",2008-04-15,6.3837021876512,0,-0.303256904124296,-0.105699252296383
"433",2008-04-16,6.38171808387286,0,-0.214154726675456,-0.136772963018773
"434",2008-04-17,6.37973398009451,0,-0.11332902192633,-0.147279102449235
"435",2008-04-18,6.37774987631617,0,0.176841625502179,-0.136183893326344
"436",2008-04-19,6.37576577253782,0,0.357772216040206,-0.102976858105872
"437",2008-04-20,6.37378166875948,0,0.289566773032466,-0.0476947506107204
"438",2008-04-21,6.37179756498114,0,-0.193439961848134,0.029068404665441
"439",2008-04-22,6.36981346120279,0,-0.303256904124338,0.126165617378777
"440",2008-04-23,6.36782935742445,0,-0.214154726675591,0.2419156511339
"441",2008-04-24,6.3658452536461,0,-0.113329021926842,0.37413584281807
"442",2008-04-25,6.36386114986776,0,0.176841625501644,0.520188324967531
"443",2008-04-26,6.36187704608941,0,0.35777221604027,0.677038589374728
"444",2008-04-27,6.35989294231107,0,0.289566773032926,0.841324990773118
"445",2008-04-28,6.35790883853273,0,-0.193439961848538,1.00943748545533
"446",2008-04-29,6.35592473475438,0,-0.30325690412438,1.17760363968768
"447",2008-04-30,6.35394063097604,0,-0.214154726675976,1.3419797340986
"448",2008-05-01,6.35195652719769,0,-0.113329021926531,1.4987446389083
"449",2008-05-02,6.34997242341935,0,0.176841625501912,1.64419404529819
"450",2008-05-03,6.347988319641,0,0.357772216040334,1.77483261318847
"451",2008-05-04,6.34600421586266,0,0.289566773032714,1.88746163615331
"452",2008-05-05,6.34402011208432,0,-0.193439961847853,1.97925992931078
"453",2008-05-06,6.34203600830597,0,-0.303256904124206,2.04785581319949
"454",2008-05-07,6.34005190452763,0,-0.214154726675776,2.09138829150961
"455",2008-05-08,6.33806780074928,0,-0.113329021926478,2.10855579716959
"456",2008-05-09,6.33608369697094,0,0.176841625502181,2.09865120230365
"457",2008-05-10,6.33409959319259,0,0.357772216040398,2.06158214434058
"458",2008-05-11,6.33211548941425,0,0.289566773033095,1.99787610347239
"459",2008-05-12,6.33013138563591,0,-0.193439961848258,1.90867006535179
"460",2008-05-13,6.32814728185756,0,-0.303256904124248,1.79568500659789
"461",2008-05-14,6.32616317807922,0,-0.214154726675911,1.66118583838161
"462",2008-05-15,6.32417907430087,0,-0.113329021926167,1.50792782430559
"463",2008-05-16,6.32219497052253,0,0.176841625501817,1.33909084263796
"464",2008-05-17,6.32021086674418,0,0.357772216040305,1.15820318010245
"465",2008-05-18,6.31822676296584,0,0.289566773032884,0.969056816303979
"466",2008-05-19,6.3162426591875,0,-0.193439961848469,0.775616377140158
"467",2008-05-20,6.31425855540915,0,-0.303256904124289,0.581924096324566
"468",2008-05-21,6.31227445163081,0,-0.214154726676004,0.392003222187304
"469",2008-05-22,6.31029034785246,0,-0.113329021926679,0.209762339658634
"470",2008-05-23,6.30830624407412,0,0.176841625501915,0.0389030440791702
"471",2008-05-24,6.30632214029578,0,0.35777221604011,-0.11716669472591
"472",2008-05-25,6.30433803651743,0,0.289566773032672,-0.255411299942549
"473",2008-05-26,6.30235437643595,0,-0.19343996184868,-0.373236526424677
"474",2008-05-28,6.29838705627298,0,-0.214154726675847,-0.539790133759135
"475",2008-05-29,6.2964033961915,0,-0.113329021926369,-0.585987927084947
"476",2008-05-30,6.29441973611001,0,0.176841625502183,-0.606751764001189
"477",2008-05-31,6.29243607602853,0,0.357772216040225,-0.602284169500627
"478",2008-06-01,6.29045241594704,0,0.289566773033132,-0.573365112962612
"479",2008-06-02,6.28846875586556,0,-0.193439961848189,-0.521324216011844
"480",2008-06-03,6.28648509578407,0,-0.303256904124157,-0.447999626139869
"481",2008-06-04,6.28450143570259,0,-0.214154726675689,-0.355684781436787
"482",2008-06-05,6.28251777562111,0,-0.113329021926058,-0.247064599014486
"483",2008-06-06,6.28053411553962,0,0.176841625502452,-0.125142882763327
"484",2008-06-07,6.27855045545814,0,0.357772216040081,0.00683704191690576
"485",2008-06-08,6.27656679537665,0,0.289566773032842,0.145476303234055
"486",2008-06-09,6.27458313529517,0,-0.193439961848593,0.287306809559188
"487",2008-06-10,6.27259947521369,0,-0.303256904124523,0.428877636141776
"488",2008-06-11,6.2706158151322,0,-0.214154726675824,0.566839210596313
"489",2008-06-12,6.26863215505072,0,-0.11332902192657,0.698023126988148
"490",2008-06-13,6.26664849496923,0,0.176841625502088,0.819515567791651
"491",2008-06-14,6.26466483488775,0,0.357772216040145,0.928722515959572
"492",2008-06-15,6.26268117480626,0,0.289566773032552,1.02342518964306
"493",2008-06-18,6.25673019456181,0,-0.214154726675917,1.20479557105092
"494",2008-06-19,6.25474653448033,0,-0.11332902192626,1.22809519028214
"495",2008-06-20,6.25276287439884,0,0.176841625501553,1.23254773506805
"496",2008-06-21,6.25077921431736,0,0.357772216040208,1.2186835092407
"497",2008-06-22,6.24879555423588,0,0.28956677303234,1.18745749966141
"498",2008-06-23,6.24681189415439,0,-0.193439961848313,1.14020914718092
"499",2008-06-24,6.24482823407291,0,-0.303256904124391,1.07861302312236
"500",2008-06-25,6.24284457399142,0,-0.21415472667576,1.00462199742694
"501",2008-06-26,6.24086091390994,0,-0.113329021926206,0.920404663633277
"502",2008-06-27,6.23887725382845,0,0.176841625501993,0.828278911967604
"503",2008-06-28,6.23689359374697,0,0.357772216040116,0.730643612075541
"504",2008-06-29,6.23490993366549,0,0.289566773032721,0.629910380025788
"505",2008-06-30,6.232926273584,0,-0.193439961848717,0.528437360503295
"506",2008-07-01,6.23094261350252,0,-0.303256904124433,0.428466856590685
"507",2008-07-02,6.22895895342103,0,-0.214154726675602,0.332068489749286
"508",2008-07-03,6.22697529333955,0,-0.113329021926153,0.24108937656596
"509",2008-07-04,6.22499163325807,0,0.176841625501458,0.157112572809385
"510",2008-07-05,6.22300797317658,0,0.35777221604018,0.0814247667350136
"511",2008-07-06,6.2210243130951,0,0.289566773032509,0.0149939106556024
"512",2008-07-07,6.21904065301361,0,-0.193439961848226,-0.0415428285702389
"513",2008-07-08,6.21705699293213,0,-0.303256904124474,-0.0878807340296
"514",2008-07-09,6.21507333285065,0,-0.214154726675987,-0.124039063514127
"515",2008-07-10,6.21308967276916,0,-0.113329021926408,-0.150342978938628
"516",2008-07-11,6.21110601268768,0,0.176841625501555,-0.16739670290521
"517",2008-07-12,6.20912235260619,0,0.357772216040243,-0.176048974001935
"518",2008-07-13,6.20713869252471,0,0.289566773032219,-0.17735208547925
"519",2008-07-14,6.20515503244322,0,-0.193439961847734,-0.17251596301876
"520",2008-07-15,6.20317137236174,0,-0.303256904124301,-0.162858861776284
"521",2008-07-16,6.20118771228026,0,-0.214154726675538,-0.149756337549881
"522",2008-07-17,6.19920405219877,0,-0.113329021926097,-0.134590170099313
"523",2008-07-18,6.19722039211729,0,0.176841625501995,-0.11869888819017
"524",2008-07-19,6.1952367320358,0,0.357772216040307,-0.103331467269562
"525",2008-07-20,6.19325307195432,0,0.289566773032679,-0.0896056446699979
"526",2008-07-21,6.19126941187284,0,-0.193439961847945,-0.0784721282092276
"527",2008-07-22,6.18928575179135,0,-0.303256904124073,-0.0706857675172195
"528",2008-07-23,6.18730209170987,0,-0.214154726675672,-0.0667845200268004
"529",2008-07-24,6.18531843162838,0,-0.113329021926352,-0.0670767828155497
"530",2008-07-25,6.1833347715469,0,0.17684162550146,-0.0716373855340575
"531",2008-07-26,6.18135111146541,0,0.357772216040214,-0.0803122570702491
"532",2008-07-27,6.17936745138393,0,0.289566773032388,-0.0927314980671776
"533",2008-07-28,6.17738379130245,0,-0.19343996184835,-0.108330321535407
"534",2008-07-29,6.17540013122096,0,-0.303256904124384,-0.126377072774911
"535",2008-07-30,6.17341647113948,0,-0.214154726675515,-0.146007315255895
"536",2008-07-31,6.17143281105799,0,-0.113329021926607,-0.1662627777238
"537",2008-08-01,6.16944915097651,0,0.176841625501729,-0.186133805345403
"538",2008-08-02,6.16746549089503,0,0.357772216040227,-0.204603848646699
"539",2008-08-03,6.16548183081354,0,0.289566773032927,-0.220694461526118
"540",2008-08-04,6.16349817073206,0,-0.193439961848368,-0.23350926545288
"541",2008-08-05,6.16151451065057,0,-0.30325690412421,-0.242275371376514
"542",2008-08-06,6.15953085056909,0,-0.214154726675608,-0.246380832646662
"543",2008-08-07,6.15754719048761,0,-0.113329021926553,-0.245406828736619
"544",2008-08-08,6.15556353040612,0,0.176841625501826,-0.239153446792391
"545",2008-08-09,6.15357987032464,0,0.357772216040342,-0.227658130748992
"546",2008-08-10,6.15159621024315,0,0.289566773033387,-0.211206099716217
"547",2008-08-11,6.14961255016167,0,-0.193439961848069,-0.19033229135272
"548",2008-08-12,6.14762889008018,0,-0.303256904124252,-0.165814654222685
"549",2008-08-13,6.1456452299987,0,-0.214154726675451,-0.138658887444174
"550",2008-08-19,6.1337432695098,0,-0.303256904124294,0.00203971681283013
"551",2008-08-20,6.13175960942831,0,-0.214154726675836,0.00698960474423917
"552",2008-08-21,6.12977594934683,0,-0.113329021926755,0.00247029363355028
"553",2008-08-22,6.12779228926534,0,0.176841625501731,-0.0128432447803187
"554",2008-08-23,6.12580862918386,0,0.357772216040262,-0.0400706384288311
"555",2008-08-24,6.12382496910237,0,0.289566773032806,-0.0800844446385127
"556",2008-08-25,6.12184130902089,0,-0.193439961848492,-0.133474619570858
"557",2008-08-26,6.11985764893941,0,-0.303256904124335,-0.200520287145399
"558",2008-08-27,6.11787398885792,0,-0.214154726676221,-0.281169759897443
"559",2008-08-28,6.11589032877644,0,-0.113329021926444,-0.37502952733164
"560",2008-08-29,6.11390666869495,0,0.176841625502,-0.48136266790893
"561",2008-08-30,6.11192300861347,0,0.357772216040377,-0.599096866519744
"562",2008-08-31,6.10993934853199,0,0.289566773032595,-0.726841938287907
"563",2008-09-01,6.1079556884505,0,-0.193439961848,-0.862916480156729
"564",2008-09-02,6.10597202836902,0,-0.303256904124162,-1.00538300223744
"565",2008-09-03,6.10398836828753,0,-0.214154726675771,-1.15209063934176
"566",2008-09-04,6.10200470820605,0,-0.113329021926391,-1.30072431696926
"567",2008-09-05,6.10019743667085,0,0.176841625502268,-1.44885905199887
"568",2008-09-06,6.09839016513565,0,0.357772216040025,-1.59401791223773
"569",2008-09-07,6.09658289360045,0,0.289566773032976,-1.73373204544431
"570",2008-09-08,6.09477562206525,0,-0.193439961848405,-1.86560112091537
"571",2008-09-09,6.09296835053005,0,-0.303256904124473,-1.98735250721838
"572",2008-09-10,6.09116107899485,0,-0.214154726675906,-2.09689753880642
"573",2008-09-11,6.08935380745965,0,-0.113329021926338,-2.19238330128945
"574",2008-09-12,6.08754653592445,0,0.176841625501905,-2.27223848779842
"575",2008-09-13,6.08573926438925,0,0.35777221604014,-2.33521204364859
"576",2008-09-14,6.08393199285405,0,0.289566773032764,-2.38040351857241
"577",2008-09-15,6.08212472131884,0,-0.193439961848616,-2.40728427925312
"578",2008-09-16,6.08031744978364,0,-0.303256904124299,-2.41570899295548
"579",2008-09-17,6.07851017824844,0,-0.214154726675999,-2.4059170681715
"580",2008-09-18,6.07670290671324,0,-0.113329021926592,-2.3785240223597
"581",2008-09-19,6.07489563517804,0,0.176841625502002,-2.33450303177123
"582",2008-09-20,6.07308836364284,0,0.357772216040153,-2.27515719571987
"583",2008-09-21,6.07128109210764,0,0.289566773032552,-2.20208330940001
"584",2008-09-22,6.06947382057244,0,-0.193439961848828,-2.11712817788678
"585",2008-09-23,6.06766654903724,0,-0.303256904124395,-2.02233871234671
"586",2008-09-24,6.06585927750204,0,-0.214154726675841,-1.91990722173518
"587",2008-09-25,6.06405200596684,0,-0.113329021926282,-1.81211344440075
"588",2008-09-26,6.06224473443164,0,0.176841625502442,-1.70126495033347
"589",2008-09-27,6.06043746289644,0,0.357772216040268,-1.58963758383791
"590",2008-09-28,6.05863019136124,0,0.289566773032933,-1.4794176072045
"591",2008-09-29,6.05682291982604,0,-0.193439961848336,-1.3726471488249
"592",2008-09-30,6.05501564829084,0,-0.303256904124167,-1.27117445599564
"593",2008-10-01,6.05320837675564,0,-0.214154726675684,-1.17661030648459
"594",2008-10-02,6.05140110522044,0,-0.113329021925971,-1.09029174819756
"595",2008-10-03,6.04959383368524,0,0.176841625501275,-1.01325411850028
"596",2008-10-04,6.04778656215004,0,0.357772216040124,-0.946212050370668
"597",2008-10-05,6.04597929061484,0,0.289566773032722,-0.889549908819932
"598",2008-10-06,6.04417201907964,0,-0.19343996184874,-0.843321825702748
"599",2008-10-07,6.04236474754444,0,-0.303256904124478,-0.807261222224545
"600",2008-10-08,6.04055747600924,0,-0.214154726675819,-0.780799434316175
"601",2008-10-09,6.03875020447404,0,-0.113329021926483,-0.763092794611361
"602",2008-10-10,6.03694293293883,0,0.176841625501543,-0.75305728359667
"603",2008-10-11,6.03513566140363,0,0.357772216040187,-0.749409648650736
"604",2008-10-12,6.03332838986843,0,0.289566773032432,-0.750713709245355
"605",2008-10-13,6.03152111833323,0,-0.193439961848759,-0.755430424766466
"606",2008-10-14,6.02971384679803,0,-0.303256904124305,-0.761970202160665
"607",2008-10-15,6.02790657526283,0,-0.214154726675619,-0.768745866713336
"608",2008-10-16,6.02609930372763,0,-0.113329021926173,-0.774224712056313
"609",2008-10-17,6.02429203219243,0,0.176841625501641,-0.776978085006153
"610",2008-10-18,6.02248476065723,0,0.357772216040251,-0.775727045673729
"611",2008-10-19,6.02067748912203,0,0.28956677303222,-0.76938277073233
