"","Date","Trend","Holidays","Weekly","Yearly"
"1488",2014-11-07,10.268031976528,0,-0.230332317187921,-0.757372732016298
"1489",2014-11-08,10.2628375402276,0,0.90121562658737,-0.660537109419659
"1490",2014-11-09,10.2576431039271,0,0.295764295730337,-0.569030615657509
"1491",2014-11-10,10.2524486676266,0,-0.298803422126215,-0.483240151713483
"1492",2014-11-11,10.2472542313261,0,-0.127418985158717,-0.403356408559448
"1493",2014-11-12,10.2420597950256,0,-0.35049609941895,-0.329372616103242
"1494",2014-11-13,10.2368653587252,0,-0.189929098423799,-0.261089489397662
"1495",2014-11-14,10.2316709224247,0,-0.230332317188901,-0.198126265538539
"1496",2014-11-15,10.2264764861242,0,0.901215626588443,-0.139937541117725
"1497",2014-11-16,10.2212820498237,0,0.295764295730113,-0.0858354435858931
"1498",2014-11-17,10.2160876135233,0,-0.298803422125128,-0.0350165055762756
"1499",2014-11-18,10.2108931772228,0,-0.12741898515816,0.0134075359673806
"1500",2014-11-19,10.2056987409223,0,-0.350496099418911,0.060375919725659
"1501",2014-11-20,10.2005043046218,0,-0.189929098423761,0.106843023231549
"1502",2014-11-21,10.1953098683213,0,-0.230332317188608,0.153741585556825
"1503",2014-11-22,10.1901154320209,0,0.9012156265867,0.201946106773818
"1504",2014-11-23,10.1849209957204,0,0.295764295728314,0.252237550457287
"1505",2014-11-24,10.1797265594199,0,-0.298803422126815,0.305270451649075
"1506",2014-11-25,10.1745321231194,0,-0.127418985158166,0.361543476545764
"1507",2014-11-26,10.169337686819,1.89266453928882,-0.350496099419312,0.421374392939571
"1508",2014-11-27,10.1641432505185,0.836789115790112,-0.189929098423724,0.48488029442505
"1509",2014-11-28,10.158948814218,-2.75043139833882,-0.230332317188315,0.551963779628904
"1510",2014-11-29,10.1537543779175,0,0.901215626587164,0.622305624042029
"1511",2014-11-30,10.1485599416171,0,0.295764295729694,0.695364300923123
"1512",2014-12-01,10.1433655053166,0,-0.298803422125727,0.770382514199703
"1513",2014-12-02,10.1381710690161,0,-0.127418985159159,0.846400705713679
"1514",2014-12-03,10.1329766327156,0,-0.350496099419713,0.922277297188997
"1515",2014-12-04,10.1277821964152,0,-0.189929098424045,0.996715229636342
"1516",2014-12-05,10.1225877601147,0,-0.230332317188881,1.0682941752132
"1517",2014-12-06,10.1173933238142,0,0.901215626587134,1.13550762421957
"1518",2014-12-07,10.1121988875137,0,0.29576429572947,1.19680389791155
"1519",2014-12-08,10.1070044512132,0,-0.298803422126374,1.25063001066038
"1520",2014-12-09,10.1018100149128,0,-0.127418985157614,1.29547720643947
"1521",2014-12-11,10.0914211423118,0,-0.189929098423527,1.35269594178735
"1522",2014-12-12,10.0853818448556,0,-0.230332317188588,1.36267935136655
"1523",2014-12-13,10.0793425473994,0,0.901215626587105,1.35899025376558
"1524",2014-12-14,10.0733032499432,0,0.295764295729246,1.34099488440259
"1525",2014-12-15,10.0672639524869,0,-0.298803422127021,1.30834218532575
"1526",2014-12-16,10.0612246550307,0,-0.127418985159171,1.26098687417141
"1527",2014-12-17,10.0551853575745,0,-0.350496099419016,1.19920525069803
"1528",2014-12-18,10.0491460601183,0,-0.189929098423848,1.12360316223829
"1529",2014-12-19,10.0431067626621,0,-0.230332317189568,1.03511575129114
"1530",2014-12-20,10.0370674652059,0,0.901215626587075,0.934998822622043
"1531",2014-12-21,10.0310281677497,0,0.295764295729051,0.824811887879898
"1532",2014-12-22,10.0249888702934,0,-0.298803422126974,0.706393166935569
"1533",2014-12-23,10.0189495728372,0,-0.127418985160164,0.581827040850553
"1534",2014-12-24,10.012910275381,0.627130880016363,-0.350496099419417,0.453404655726847
"1535",2014-12-25,10.0068709779248,-1.47536928658955,-0.189929098423811,0.323578564067329
"1536",2014-12-26,10.0008316804686,-4.03579797278842,-0.230332317190547,0.19491245552109
"1537",2014-12-27,9.99479238301236,0,0.901215626587539,0.0700271674206495
"1538",2014-12-28,9.98875308555615,0,0.295764295730402,-0.0484557264949222
"1539",2014-12-29,9.98271378809993,0,-0.298803422125886,-0.157971376426163
"1540",2014-12-30,9.97667449064372,0,-0.127418985158055,-0.256068754548727
"1541",2014-12-31,9.9706351931875,-1.02629112709782,-0.350496099419818,-0.340465977645865
"1542",2015-01-01,9.96459589573128,1.66550026165505,-0.189929098423652,-0.409102476605845
"1543",2015-01-02,9.95855659827507,-2.57919135013096,-0.230332317189841,-0.460186706645536
"1544",2015-01-03,9.95251730081885,0,0.901215626588613,-0.492238198130769
"1545",2015-01-04,9.94647800336264,0,0.295764295728604,-0.504122885532565
"1546",2015-01-05,9.94043870590642,0,-0.298803422125839,-0.495080817755376
"1547",2015-01-06,9.93439940845021,0,-0.127418985159612,-0.4647455424461
"1548",2015-01-07,9.92836011099399,0,-0.350496099418719,-0.41315466489929
"1549",2015-01-08,9.92232081353778,0,-0.189929098423614,-0.340751303312547
"1550",2015-01-09,9.91628151608156,0,-0.230332317189548,-0.24837639053414
"1551",2015-01-10,9.91024221862535,0,0.901215626587479,-0.137252002029631
"1552",2015-01-11,9.90420292116913,0,0.29576429572838,-0.00895611448324934
"1553",2015-01-12,9.89816362371292,0,-0.298803422125792,0.134610586696104
"1554",2015-01-13,9.8921243262567,0,-0.127418985159054,0.2912650353138
"1555",2015-01-14,9.88608502880049,0,-0.35049609942018,0.458588256400659
"1556",2015-01-15,9.88004573134427,0,-0.189929098423935,0.633976841441031
"1557",2015-01-16,9.87400643388805,0,-0.230332317188428,0.814698166577892
"1558",2015-01-17,9.86796713643184,0,0.901215626587943,0.997948007308318
"1559",2015-01-18,9.86192783897562,0,0.29576429572976,1.18090915220405
"1560",2015-01-19,9.85588854151941,0,-0.298803422126439,1.3608096036572
"1561",2015-01-20,9.84984924406319,0,-0.127418985160047,1.53497897572245
"1562",2015-01-21,9.84380994660698,0,-0.350496099419521,1.70090175703354
"1563",2015-01-22,9.83777064915076,0,-0.189929098423655,1.85626619871098
"1564",2015-01-23,9.83173135169455,0,-0.230332317189821,1.99900771048492
"1565",2015-01-24,9.82569205423833,0,0.901215626587914,2.12734579943491
"1566",2015-01-25,9.81965275678212,0,0.295764295729536,2.23981376052778
"1567",2015-01-26,9.8136134593259,0,-0.298803422125351,2.33528052169699
"1568",2015-01-27,9.80757416186968,0,-0.127418985157939,2.41296425320551
"1569",2015-01-28,9.80153486441347,0,-0.350496099418423,2.47243756583135
"1570",2015-01-29,9.79549556695725,0,-0.189929098423618,2.51362433919764
"1571",2015-01-30,9.78945626950104,0,-0.230332317189115,2.53678843450683
"1572",2015-01-31,9.78341697204482,0,0.901215626587884,2.5425147493726
"1573",2015-02-01,9.77737767458861,0,0.29576429572934,2.53168326101829
"1574",2015-02-02,9.77133837713239,0,-0.298803422127039,2.50543687291084
"1575",2015-02-03,9.76529907967618,0,-0.127418985159496,2.46514402462338
"1576",2015-02-04,9.75925978221996,0,-0.350496099419883,2.41235714174325
"1577",2015-02-05,9.75322048476374,0,-0.18992909842358,2.34876808914637
"1578",2015-02-06,9.74718118730753,0,-0.230332317188822,2.27616184498953
"1579",2015-02-07,9.74114188985131,0,0.901215626587854,2.19636963329104
"1580",2015-02-08,9.7351025923951,0,0.295764295729145,2.1112227398673
"1581",2015-02-09,9.72906329493888,0,-0.298803422125951,2.02250819049083
"1582",2015-02-10,9.72302399748267,0,-0.127418985158938,1.93192739315247
"1583",2015-02-11,9.71698470002645,0,-0.350496099419225,1.84105874080698
"1584",2015-02-12,9.71094540257024,0,-0.189929098423901,1.75132504027217
"1585",2015-02-13,9.70490610511402,0,-0.230332317189388,1.66396648103098
"1586",2015-02-14,9.69886680765781,0,0.901215626588318,1.58001968905205
"1587",2015-02-15,9.69282751020159,0,0.295764295730497,1.50030323036311
"1588",2015-02-16,9.68678821274538,0,-0.298803422126598,1.42540974215797
"1589",2015-02-17,9.68074891528916,0,-0.12741898515838,1.35570468102192
"1590",2015-02-18,9.67470961783294,0,-0.350496099418745,1.29133149372167
"1591",2015-02-19,9.66867032037673,0,-0.189929098423384,1.23222284100464
"1592",2015-02-20,9.66263102292051,0,-0.230332317189095,1.17811734380068
"1593",2015-02-21,9.6565917254643,0,0.901215626587185,1.12858117842679
"1594",2015-02-22,9.65055242800808,0,0.295764295728698,1.08303372661881
"1595",2015-02-23,9.64451313055187,0,-0.298803422127245,1.04077639054372
"1596",2015-02-24,9.63847383309565,0,-0.127418985158386,1.00102361470194
"1597",2015-02-25,9.63243453563944,0,-0.350496099418087,0.96293511732118
"1598",2015-02-26,9.62639523818322,0,-0.189929098423704,0.925648324159256
"1599",2015-02-27,9.62035594072701,0,-0.230332317188389,0.888310017365645
"1600",2015-02-28,9.61431664327079,0,0.901215626588259,0.85010626018044
"1601",2015-03-01,9.60827734581457,0,0.295764295730078,0.810289732951665
"1602",2015-03-02,9.60223804835836,0,-0.298803422127198,0.768203714635885
"1603",2015-03-03,9.59619875090214,0,-0.127418985159379,0.723302063401787
"1604",2015-03-04,9.59015945344593,0,-0.350496099419547,0.675164686368417
"1605",2015-03-05,9.58412015598971,0,-0.189929098424025,0.623508137660941
"1606",2015-03-06,9.5780808585335,0,-0.230332317187682,0.568191141295982
"1607",2015-03-07,9.57204156107728,0,0.901215626587009,0.509214996169105
"1608",2015-03-08,9.56600226362107,0,0.295764295729854,0.446718979855657
"1609",2015-03-09,9.55996296616485,0,-0.29880342212611,0.380971021337014
"1610",2015-03-10,9.55392366870864,0,-0.127418985157271,0.31235405569697
"1611",2015-03-11,9.54788437125242,0,-0.350496099418889,0.24134860218826
"1612",2015-03-12,9.54184507379621,0,-0.189929098423508,0.168512217218294
"1613",2015-03-13,9.53580577633999,0,-0.230332317188662,0.094456562717628
"1614",2015-03-14,9.52976647888377,0,0.901215626588083,0.0198228955823345
"1615",2015-03-15,9.52372718142756,0,0.29576429572963,-0.0547431761671957
"1616",2015-03-16,9.51768788397134,0,-0.298803422125022,-0.128616811213572
"1617",2015-03-17,9.51164858651513,0,-0.127418985159391,-0.201218080143397
"1618",2015-03-18,9.50560928905891,0,-0.35049609941885,-0.272034329854806
"1619",2015-03-19,9.4995699916027,0,-0.189929098423829,-0.340640021789905
"1620",2015-03-20,9.49353069414648,0,-0.230332317188369,-0.406713383644662
"1621",2015-03-21,9.48749139669026,0,0.90121562658695,-0.470049318767232
"1622",2015-03-22,9.48145209923405,0,0.295764295727831,-0.530568138245275
"1623",2015-03-23,9.47541280177783,0,-0.29880342212671,-0.588319813984323
"1624",2015-03-24,9.46937350432162,0,-0.127418985158834,-0.643483592816338
"1625",2015-03-25,9.4633342068654,0,-0.350496099419251,-0.696362957572736
"1626",2015-03-26,9.45729490940919,0,-0.189929098423791,-0.74737606673084
"1627",2015-03-27,9.45125561195297,0,-0.230332317187249,-0.797041945393188
"1628",2015-03-28,9.44521631449676,0,0.901215626587413,-0.845962832780249
"1629",2015-03-29,9.43917701704054,0,0.295764295730786,-0.894803211283308
"1630",2015-03-30,9.43313771958433,0,-0.298803422125622,-0.944266145920318
"1631",2015-03-31,9.42709842212811,0,-0.127418985159826,-0.995067647809066
"1632",2015-04-01,9.4210591246719,0,-0.350496099419652,-1.04790983860173
"1633",2015-04-02,9.41501982721568,0,-0.189929098424112,-1.10345373296716
"1634",2015-04-03,9.40898052975946,0,-0.230332317190328,-1.162292472096
"1635",2015-04-04,9.40294123230325,0,0.901215626587384,-1.22492583247818
"1636",2015-04-05,9.39690193484704,0,0.295764295728987,-1.29173680125164
"1637",2015-04-06,9.39086263739082,0,-0.298803422126269,-1.36297095330213
"1638",2015-04-07,9.3848233399346,0,-0.127418985157718,-1.43871928776029
"1639",2015-04-08,9.37878404247839,0,-0.350496099418553,-1.51890508493717
"1640",2015-04-09,9.37274474502217,0,-0.189929098423595,-1.60327523194979
"1641",2015-04-10,9.36670544756596,0,-0.230332317190035,-1.69139633966491
"1642",2015-04-12,9.35462685265353,0,0.295764295728763,-1.87626810287951
"1643",2015-04-13,9.34858755519731,0,-0.298803422126916,-1.97128550491889
"1644",2015-04-15,9.33650896028488,0,-0.350496099420014,-2.16103409930745
"1645",2015-04-16,9.33046966282867,0,-0.189929098423916,-2.25322306535003
"1646",2015-04-17,9.32443036537245,0,-0.230332317188915,-2.34178387902595
"1647",2015-04-18,9.31839106791623,0,0.901215626587324,-2.42527415389295
"1648",2015-04-19,9.31235177046002,0,0.295764295728568,-2.50223792957488
"1649",2015-04-20,9.3063124730038,0,-0.298803422126175,-2.57123831225702
"1650",2015-04-21,9.30027317554759,0,-0.127418985160268,-2.63089030642181
"1651",2015-04-22,9.29423387809137,0,-0.350496099419355,-2.67989300169294
"1652",2015-04-23,9.28819458063516,0,-0.189929098423878,-2.71706029672878
"1653",2015-04-24,9.28215528317894,0,-0.230332317190308,-2.74134938235031
"1654",2015-04-25,9.27611598572273,0,0.901215626587788,-2.75188626716158
"1655",2015-04-27,9.26403739081029,0,-0.298803422125087,-2.72917901111283
"1656",2015-04-28,9.25799809335408,0,-0.127418985158159,-2.69520725512372
"1657",2015-04-29,9.25195879589786,0,-0.350496099419756,-2.64604965702744
"1658",2015-04-30,9.24591949844165,0,-0.189929098423598,-2.581916867606
"1659",2015-05-01,9.23988020098543,0,-0.230332317189602,-2.50325116301636
"1660",2015-05-02,9.23384090352922,0,0.901215626586655,-2.41071960467805
"1661",2015-05-03,9.227801606073,0,0.29576429572812,-2.30520237295748
"1662",2015-05-04,9.22176230861679,0,-0.298803422127469,-2.18777659813084
"1663",2015-05-05,9.21572301116057,0,-0.127418985159716,-2.0596961204138
"1664",2015-05-06,9.20968371370436,0,-0.350496099418658,-1.92236770577681
"1665",2015-05-07,9.20364441624814,0,-0.189929098423561,-1.77732432345169
"1666",2015-05-08,9.19760511879192,0,-0.230332317189309,-1.62619615258692
"1667",2015-05-09,9.19156582133571,0,0.901215626587729,-1.47068002806814
"1668",2015-05-10,9.18552652387949,0,0.295764295727897,-1.31250805833321
"1669",2015-05-11,9.17948722642328,0,-0.298803422125687,-1.15341615084845
"1670",2015-05-12,9.17344792896706,0,-0.127418985159158,-0.995113164188765
"1671",2015-05-14,9.16136933405463,0,-0.189929098423882,-0.687398857953496
"1672",2015-05-15,9.15533003659842,0,-0.230332317188189,-0.541014440610624
"1673",2015-05-16,9.1492907391422,0,0.901215626588193,-0.401425551116683
"1674",2015-05-17,9.14325144168599,0,0.29576429573088,-0.269809514606362
"1675",2015-05-18,9.13721214422977,0,-0.298803422126334,-0.147178492466632
"1676",2015-05-19,9.13117284677355,0,-0.127418985158601,-0.034368287314312
"1677",2015-05-20,9.12513354931734,0,-0.35049609941946,0.0679689053283435
"1678",2015-05-21,9.11909425186112,0,-0.189929098423364,0.159367815517775
"1679",2015-05-22,9.11305495440491,0,-0.230332317189582,0.239549602366746
"1680",2015-05-23,9.10701565694869,0,0.901215626588163,0.308417748044586
"1681",2015-05-24,9.10097635949248,0,0.295764295730656,0.366050628864643
"1682",2015-05-25,9.09493706203626,0,-0.298803422125246,0.41269111939584
"1683",2015-05-26,9.08889776458005,0,-0.127418985158043,0.448733641602098
"1684",2015-05-27,9.08285846712383,0,-0.350496099418361,0.474709112662316
"1685",2015-05-28,9.07681916966762,0,-0.189929098423685,0.491268271654844
"1686",2015-05-29,9.0707798722114,0,-0.230332317188876,0.499163876537756
"1687",2015-05-30,9.06474057475519,0,0.901215626588133,0.499232259113878
"1688",2015-05-31,9.05870127729897,0,0.295764295728857,0.492374707732419
"1689",2015-06-01,9.05266197984276,0,-0.298803422126933,0.479539116493745
"1690",2015-06-02,9.04662268238654,0,-0.1274189851596,0.461702297319984
"1691",2015-06-03,9.04058338493032,0,-0.350496099419381,0.439853299291117
"1692",2015-06-04,9.03454408747411,0,-0.189929098423648,0.414978020270812
"1693",2015-06-05,9.02850479001789,0,-0.23033231718817,0.388045331407611
"1694",2015-06-06,9.02246549256168,0,0.901215626588104,0.359994867955891
"1695",2015-06-07,9.01642619510546,0,0.295764295731812,0.331726572505211
"1696",2015-06-08,9.01038689764925,0,-0.298803422125846,0.304092011430883
"1697",2015-06-09,9.00434760019303,0,-0.127418985159042,0.277887424433934
"1698",2015-06-10,8.99830830273682,0,-0.350496099418723,0.253848412394826
"1699",2015-06-11,8.9922690052806,0,-0.189929098423969,0.232646122125246
"1700",2015-06-12,8.98622970782439,0,-0.230332317189149,0.214884749354474
"1701",2015-06-13,8.98019041036817,0,0.901215626587958,0.201100154396768
"1702",2015-06-14,8.97415111291195,0,0.295764295730013,0.191759369035096
"1703",2015-06-15,8.96811181545574,0,-0.298803422126493,0.187260768364423
"1704",2015-06-16,8.96207251799952,0,-0.127418985158484,0.18793468743524
"1705",2015-06-17,8.95603322054331,0,-0.350496099418684,0.194044278861356
"1706",2015-06-18,8.94999392308709,0,-0.189929098423451,0.205786433084736
"1707",2015-06-19,8.94395462563088,0,-0.230332317188856,0.223292616349684
"1708",2015-06-20,8.93791532817466,0,0.901215626586824,0.246629520997228
"1709",2015-06-21,8.93187603071845,0,0.295764295728214,0.275799466563693
"1710",2015-06-22,8.92583673326223,0,-0.29880342212714,0.310740536354752
"1711",2015-06-23,8.91979743580601,0,-0.12741898515849,0.351326480552223
"1712",2015-06-24,8.9137581383498,0,-0.350496099419085,0.397366461414921
"1713",2015-06-25,8.90771884089358,0,-0.189929098423772,0.448604756713268
"1714",2015-06-26,8.90167954343737,0,-0.230332317187737,0.50472057234322
"1715",2015-06-27,8.89564024598115,0,0.901215626587898,0.565328142410919
"1716",2015-06-28,8.88960094852494,0,0.295764295729594,0.629977313620509
"1717",2015-06-29,8.88356165106872,0,-0.298803422127092,0.698154819465007
"1718",2015-06-30,8.87752235361251,0,-0.127418985160047,0.769286447855852
"1719",2015-07-01,8.87148305615629,0,-0.350496099419486,0.842740293161806
"1720",2015-07-02,8.86544375870008,0,-0.189929098424093,0.91783126028995
"1721",2015-07-03,8.85940446124386,0,-0.230332317187444,0.993826955013438
"1722",2015-07-04,8.85336516378764,0,0.901215626587259,1.06995505217032
"1723",2015-07-05,8.84732586633143,0,0.29576429572937,1.14541218298104
"1724",2015-07-06,8.84128656887522,0,-0.298803422126005,1.21937432619555
"1725",2015-07-07,8.835247271419,0,-0.127418985157939,1.29100862706545
"1726",2015-07-08,8.82920797396278,0,-0.350496099418828,1.35948650536354
"1727",2015-07-09,8.82316867650657,0,-0.189929098423576,1.42399785116491
"1728",2015-07-10,8.81712937905035,0,-0.230332317188423,1.48376604723783
"1729",2015-07-11,8.81109008159414,0,0.901215626587229,1.53806350198722
"1730",2015-07-12,8.80505078413792,0,0.295764295729147,1.58622732925021
"1731",2015-07-13,8.79901148668171,0,-0.298803422128386,1.62767477289613
"1732",2015-07-14,8.79297218922549,0,-0.127418985159495,1.66191794700644
"1733",2015-07-15,8.78693289176928,0,-0.350496099418788,1.68857744785779
"1734",2015-07-16,8.78089359431306,0,-0.189929098423897,1.70739439318688
"1735",2015-07-17,8.77485429685685,0,-0.230332317189816,1.71824045793092
"1736",2015-07-18,8.76881499940063,0,0.901215626587199,1.72112550408008
"1737",2015-07-19,8.76277570194442,0,0.295764295727348,1.71620244519952
"1738",2015-07-20,8.7567364044882,0,-0.298803422126604,1.70376904284268
"1739",2015-07-21,8.75069710703198,0,-0.127418985158938,1.68426640128312
"1740",2015-07-22,8.74465780957577,0,-0.350496099419189,1.65827400709708
"1741",2015-07-23,8.73861851211955,0,-0.189929098423859,1.62650124905215
"1742",2015-07-24,8.73257921466334,0,-0.230332317188696,1.58977544910849
"1743",2015-07-25,8.72653991720712,0,0.901215626587663,1.54902653440875
"1744",2015-07-26,8.72050061975091,0,0.295764295730303,1.50526858001509
"1745",2015-07-27,8.71446132229469,0,-0.298803422124823,1.45957854985179
"1746",2015-07-28,8.70842202483847,0,-0.12741898515838,1.41307265573368
"1747",2015-07-29,8.70238272738226,0,-0.350496099419591,1.36688083857167
"1748",2015-07-30,8.69634342992604,0,-0.189929098423822,1.32211994899144
"1749",2015-07-31,8.69030413246983,0,-0.230332317190089,1.27986626411448
"1750",2015-08-01,8.68426483501361,0,0.901215626587633,1.24112802091835
"1751",2015-08-02,8.6782255375574,0,0.295764295728504,1.20681867257952
"1752",2015-08-03,8.67218624010118,0,-0.29880342212547,1.17773158116801
"1753",2015-08-04,8.66614694264497,0,-0.127418985157822,1.15451684722967
"1754",2015-08-05,8.66010764518875,0,-0.350496099418492,1.13766094387289
"1755",2015-08-06,8.65406834773254,0,-0.189929098423663,1.12746977038306
"1756",2015-08-07,8.64802905027632,0,-0.230332317189797,1.12405566899816
"1757",2015-08-08,8.64198975282011,0,0.901215626587603,1.12732885987136
"1758",2015-08-09,8.63595045536389,0,0.29576429572828,1.13699364542778
"1759",2015-08-10,8.62991115790767,0,-0.298803422125422,1.15254961889461
"1760",2015-08-11,8.62387186045146,0,-0.127418985159379,1.17329798569079
"1761",2015-08-12,8.61783256299525,0,-0.350496099419952,1.19835297395776
"1762",2015-08-13,8.61179326553903,0,-0.189929098423862,1.22665817538426
"1763",2015-08-14,8.60575396808281,0,-0.230332317188677,1.25700752335308
"1764",2015-08-15,8.5997146706266,0,0.901215626587573,1.28807048612817
"1765",2015-08-16,8.59367537317038,0,0.29576429572966,1.31842093204511
"1766",2015-08-17,8.58763607571417,0,-0.298803422126069,1.34656901499678
"1767",2015-08-18,8.58159677825795,0,-0.12741898515727,1.37099533526689
"1768",2015-08-19,8.57555748080173,0,-0.350496099419294,1.39018655579888
"1769",2015-08-20,8.56951818334552,0,-0.189929098423825,1.40267159978941
"1770",2015-08-21,8.56347888588931,0,-0.23033231719007,1.40705752394326
"1771",2015-08-22,8.55743958843309,0,0.901215626588038,1.402064154089
"1772",2015-08-23,8.55140029097687,0,0.295764295729436,1.38655658678898
"1773",2015-08-24,8.54536099352066,0,-0.298803422124982,1.35957470200209
"1774",2015-08-25,8.53932169606444,0,-0.127418985158263,1.32035889702818
"1775",2015-08-26,8.53328239860823,0,-0.350496099419695,1.26837133946197
"1776",2015-08-27,8.52724310115201,0,-0.189929098423666,1.20331214458799
"1777",2015-08-28,8.5212038036958,0,-0.230332317189363,1.12513000791695
"1778",2015-08-29,8.51516450623958,0,0.901215626586904,1.03402696314987
"1779",2015-08-30,8.50912520878337,0,0.295764295729241,0.930457086100687
"1780",2015-08-31,8.50308591132715,0,-0.298803422127363,0.815119122012856
"1781",2015-09-01,8.49704661387094,0,-0.12741898515982,0.688943173007622
"1782",2015-09-02,8.49100731641472,0,-0.350496099419656,0.553071739738454
"1783",2015-09-03,8.4849680189585,0,-0.189929098423628,0.408835562337177
"1784",2015-09-04,8.47892872150229,0,-0.230332317188657,0.257724846182543
"1785",2015-09-05,8.47288942404607,0,0.901215626587978,0.101356583919753
"1786",2015-09-06,8.46685012658986,0,0.295764295730621,-0.0585612071158289
"1787",2015-09-07,8.46081082913364,0,-0.298803422125581,-0.220267426498237
"1788",2015-09-08,8.45477153167743,0,-0.127418985159262,-0.381987043235575
"1789",2015-09-09,8.44873223422121,0,-0.350496099419616,-0.541970454430417
"1790",2015-09-10,8.442692936765,0,-0.189929098423949,-0.698532035619767
"1791",2015-09-11,8.43665363930878,0,-0.230332317187951,-0.85008688622309
"1792",2015-09-12,8.43061434185257,0,0.901215626588442,-0.995184818618798
"1793",2015-09-13,8.42457504439635,0,0.295764295730397,-1.13254071065455
"1794",2015-09-14,8.41853574694013,0,-0.298803422126228,-1.2610604370346
"1795",2015-09-15,8.41249644948392,0,-0.127418985158705,-1.37986171253967
"1796",2015-09-16,8.4064571520277,0,-0.350496099418958,-1.48828931628747
"1797",2015-09-17,8.40041785457149,0,-0.189929098423432,-1.58592431753597
"1798",2015-09-18,8.39437855711527,0,-0.230332317189344,-1.6725870857532
"1799",2015-09-19,8.38833925965906,0,0.901215626587309,-1.74833403635955
"1800",2015-09-20,8.38229996220284,0,0.295764295730173,-1.81344823401238
"1801",2015-09-21,8.37626066474663,0,-0.298803422126875,-1.86842414280858
"1802",2015-09-22,8.37022136729041,0,-0.127418985158147,-1.91394697261449
"1803",2015-09-23,8.36418206983419,0,-0.350496099417859,-1.95086721842931
"1804",2015-09-24,8.35814277237798,0,-0.189929098423753,-1.98017112101716
"1805",2015-09-25,8.35210347492176,0,-0.230332317188637,-2.00294788830129
"1806",2015-09-26,8.34606417746555,0,0.901215626587773,-2.02035460499795
"1807",2015-09-27,8.34002488000933,0,0.295764295728374,-2.03357982011942
"1808",2015-09-28,8.33398558255312,0,-0.298803422126828,-2.04380683648115
"1809",2015-09-29,8.3279462850969,0,-0.127418985159703,-2.0521777321652
"1810",2015-09-30,8.32190698764069,0,-0.35049609941932,-2.05975912074667
"1811",2015-10-01,8.31586769018447,0,-0.189929098423715,-2.0675106056061
"1812",2015-10-02,8.30982839272826,0,-0.230332317187931,-2.07625680518217
"1813",2015-10-03,8.30378909527204,0,0.901215626587133,-2.08666372275471
"1814",2015-10-04,8.29774979781583,0,0.295764295731329,-2.09922010913787
"1815",2015-10-05,8.29171050035961,0,-0.29880342212574,-2.11422432304918
"1816",2015-10-06,8.2856712029034,0,-0.127418985157595,-2.13177703592963
"1817",2015-10-07,8.27963190544718,0,-0.350496099418661,-2.1517799601009
"1818",2015-10-08,8.27359260799096,0,-0.189929098423678,-2.17394060614936
"1819",2015-10-09,8.26755331053475,0,-0.230332317188911,-2.19778290222317
"1820",2015-10-10,8.26151401307853,0,0.901215626587103,-2.2226633395134
"1821",2015-10-11,8.25547471562232,0,0.29576429572953,-2.24779214936928
"1822",2015-10-12,8.2494354181661,0,-0.298803422126387,-2.27225887285295
"1823",2015-10-13,8.24339612070989,0,-0.127418985159152,-2.29506155727324
"1824",2015-10-14,8.23735682325367,0,-0.350496099418622,-2.31513870998814
"1825",2015-10-15,8.23131752579746,0,-0.189929098423519,-2.33140306060029
"1826",2015-10-16,8.22527822834124,0,-0.230332317188618,-2.34277613092612
"1827",2015-10-17,8.21923893088503,0,0.901215626587074,-2.34822258932327
"1828",2015-10-18,8.21319963342881,0,0.295764295727731,-2.3467833728752
"1829",2015-10-19,8.2071603359726,0,-0.298803422127034,-2.33760659738286
"1830",2015-10-20,8.20112103851638,0,-0.127418985159158,-2.31997534015278
"1831",2015-10-21,8.19508174106016,0,-0.350496099419023,-2.29333147235318
"1832",2015-10-22,8.18904244360395,0,-0.18992909842384,-2.25729483366829
"1833",2015-10-23,8.18300314614773,0,-0.230332317189184,-2.21167717879245
"1834",2015-10-24,8.17696384869152,0,0.901215626588147,-2.15649047906359
"1835",2015-10-25,8.1709245512353,0,0.295764295730686,-2.09194932881894
"1836",2015-10-26,8.16488525377909,0,-0.298803422126987,-2.01846738005241
"1837",2015-10-27,8.15884595632287,0,-0.1274189851586,-1.93664790562748
"1838",2015-10-28,8.15280665886666,0,-0.350496099419425,-1.84726876551553
"1839",2015-10-29,8.14676736141044,0,-0.189929098424161,-1.75126221716832
"1840",2015-10-30,8.14072806395422,0,-0.230332317190577,-1.64969016535237
"1841",2015-10-31,8.13468876649801,0,0.901215626587508,-1.54371558395848
"1842",2015-11-01,8.12864946904179,0,0.295764295728887,-1.43457095842977
"1843",2015-11-02,8.12261017158558,0,-0.298803422125899,-1.32352468900625
"1844",2015-11-03,8.11657087412936,0,-0.127418985158043,-1.21184645918121
"1845",2015-11-04,8.11053157667315,0,-0.350496099418766,-1.10077260862335
"1846",2015-11-05,8.10449227921693,0,-0.189929098423643,-0.991472554130496
"1847",2015-11-06,8.09845298176072,0,-0.23033231718987,-0.885017275710516
"1848",2015-11-07,8.0924136843045,0,0.901215626587478,-0.782350828210332
"1849",2015-11-08,8.08637438684829,0,0.295764295728663,-0.684265753544404
"1850",2015-11-09,8.08033508939207,0,-0.298803422127587,-0.591383156821815
"1851",2015-11-10,8.07429579193585,0,-0.127418985159599,-0.504138074676787
