"","Date","Trend","Holidays","Weekly","Yearly"
"1478",2014-11-25,5.67870538936225,0,0.302337646825758,-1.28936732879178
"1479",2014-11-26,5.67634805494749,-1.94645862062257,0.580344436797554,-1.3207992660788
"1480",2014-11-27,5.67399072053273,-2.3143521481825,-0.0355282455952611,-1.36237469551338
"1481",2014-11-28,5.67163338611797,-1.40646862192531,-0.282794964086264,-1.41326578372301
"1482",2014-11-29,5.66927605170321,0,0.271267294625342,-1.47231992631096
"1483",2014-11-30,5.66691871728845,0,-0.807821569857413,-1.53809872648762
"1484",2014-12-01,5.66456138287369,0,-0.0278045987055104,-1.60892643814594
"1485",2014-12-02,5.66220404845893,0,0.302337646824792,-1.68294638243946
"1486",2014-12-03,5.65984671404417,0,0.580344436796622,-1.75818359477667
"1487",2014-12-04,5.6574893796294,0,-0.0355282455973237,-1.83261175946667
"1488",2014-12-05,5.65513204521464,0,-0.282794964088903,-1.9042223481376
"1489",2014-12-06,5.65277471079988,0,0.271267294625369,-1.97109379991004
"1490",2014-12-07,5.65041737638512,0,-0.807821569857693,-2.03145856862586
"1491",2014-12-08,5.64806004197036,0,-0.0278045987052121,-2.083765915782
"1492",2014-12-09,5.6457027075556,0,0.302337646826254,-2.12673844573876
"1493",2014-12-10,5.64334537314084,0,0.580344436799114,-2.15942055893118
"1494",2014-12-11,5.64098803872608,0,-0.0355282455939994,-2.18121723399458
"1495",2014-12-12,5.63863070431132,0,-0.282794964087263,-2.19192183403332
"1496",2014-12-13,5.63627336989656,0,0.271267294625397,-2.19173195738217
"1497",2014-12-14,5.63391606194606,0,-0.807821569857972,-2.18125270948914
"1498",2014-12-15,5.63155875399555,0,-0.0278045987049139,-2.16148714948738
"1499",2014-12-16,5.62920144604505,0,0.302337646824056,-2.13381405139478
"1500",2014-12-17,5.62684413809455,0,0.580344436798181,-2.0999535042171
"1501",2014-12-18,5.62448683014405,0,-0.035528245596062,-2.06192124605039
"1502",2014-12-19,5.62212952219355,0,-0.282794964088039,-2.02197297351591
"1503",2014-12-20,5.61977221424304,0,0.271267294625425,-1.98254017909999
"1504",2014-12-21,5.61741490629254,0,-0.807821569857471,-1.94615933586229
"1505",2014-12-22,5.61505759834204,0,-0.0278045987060639,-1.91539646340897
"1506",2014-12-23,5.61270029039154,0,0.30233764682309,-1.89276926446509
"1507",2014-12-24,5.61034298244104,-3.03667071803511,0.580344436797249,-1.88066911296472
"1508",2014-12-25,5.60798567449053,2.82262321895208,-0.0355282455958157,-1.88128519938413
"1509",2014-12-26,5.60562836654003,0.519390893054011,-0.282794964088815,-1.89653309603564
"1510",2014-12-27,5.60327105858953,0,0.271267294624985,-1.92798989524751
"1511",2014-12-28,5.60091375063903,0,-0.807821569857779,-1.976837899721
"1512",2014-12-29,5.59855644268853,0,-0.0278045987047656,-2.04381861174523
"1513",2014-12-30,5.59619913473802,0,0.302337646825784,-2.12919848293476
"1514",2014-12-31,5.59384182678752,-0.16178826807709,0.580344436796317,-2.2327475569037
"1515",2015-01-01,5.59148451883702,-1.65954928724354,-0.0355282455948003,-2.35373177324955
"1516",2015-01-02,5.58912721088652,-2.00597526580449,-0.282794964089039,-2.4909193128911
"1517",2015-01-03,5.58676990293602,0,0.271267294623963,-2.64260096343249
"1518",2015-01-04,5.58441259498552,0,-0.807821569858031,-2.80662408043078
"1519",2015-01-05,5.58205528703501,0,-0.0278045987059155,-2.98043932796466
"1520",2015-01-06,5.57969797908451,0,0.302337646823586,-3.16115901110847
"1521",2015-01-07,5.57734067113401,0,0.580344436798809,-3.34562547469554
"1522",2015-01-08,5.57498336318351,0,-0.035528245594554,-3.53048774691207
"1523",2015-01-09,5.57262605523301,0,-0.282794964087399,-3.71228436154355
"1524",2015-01-10,5.5702687472825,0,0.27126729462504,-3.88753010622572
"1525",2015-01-11,5.567911439332,0,-0.807821569858311,-4.05280432138938
"1526",2015-01-12,5.5655541313815,0,-0.0278045987070653,-4.20483831938929
"1527",2015-01-13,5.563196823431,0,0.30233764682445,-4.34059950725737
"1528",2015-01-14,5.5608395154805,0,0.58034443679558,-4.45736987938261
"1529",2015-01-15,5.55848220752999,0,-0.0355282455966166,-4.55281669586569
"1530",2015-01-16,5.55612489957949,0,-0.282794964089486,-4.62505337414001
"1531",2015-01-17,5.55376759162899,0,0.2712672946246,-4.67268888966179
"1532",2015-01-18,5.55141028367849,0,-0.807821569857837,-4.69486429841265
"1533",2015-01-19,5.54905297572799,0,-0.0278045987067672,-4.6912753505641
"1534",2015-01-20,5.54669566777748,0,0.302337646823484,-4.66218055072807
"1535",2015-01-22,5.54198105187648,0,-0.0355282455948321,-4.53126616404848
"1536",2015-01-23,5.53962374392598,0,-0.282794964088399,-4.43264422598287
"1537",2015-01-24,5.53726643597548,0,0.271267294624627,-4.31482785653837
"1538",2015-01-25,5.53490912802498,0,-0.807821569858117,-4.18050686650176
"1539",2015-01-26,5.53255182007447,0,-0.0278045987054688,-4.03269131450925
"1540",2015-01-27,5.53019451212397,0,0.302337646826177,-3.87463302854473
"1541",2015-01-28,5.52783720417347,0,0.580344436799436,-3.7097411193301
"1542",2015-01-29,5.52547989622297,0,-0.0355282455945858,-3.54149380004681
"1543",2015-01-30,5.52312258827247,0,-0.282794964088622,-3.37334892210146
"1544",2015-01-31,5.52076528032196,0,0.271267294624655,-3.2086556637476
"1545",2015-02-01,5.51840797237146,0,-0.807821569857616,-3.05056976662361
"1546",2015-02-02,5.51605066442096,0,-0.0278045987076189,-2.901974606193
"1547",2015-02-03,5.51369335647046,0,0.30233764682398,-2.76541020889536
"1548",2015-02-05,5.50897874056945,0,-0.0355282455943395,-2.5364615566357
"1549",2015-02-06,5.50662143261895,0,-0.282794964086982,-2.44694860196255
"1550",2015-02-07,5.50426412466845,0,0.271267294624683,-2.37514853626908
"1551",2015-02-08,5.50190681671795,0,-0.807821569857115,-2.32121263833604
"1552",2015-02-09,5.49954950876745,0,-0.0278045987063205,-2.2847730941799
"1553",2015-02-10,5.49719220081694,0,0.302337646824844,-2.26496190063499
"1554",2015-02-11,5.49483489286644,0,0.580344436797572,-2.26044307735383
"1555",2015-02-12,5.49247758491594,0,-0.0355282455964021,-2.26945715713135
"1556",2015-02-13,5.49012027696544,0,-0.282794964089622,-2.28987658953956
"1557",2015-02-14,5.48776296901494,0,0.271267294624243,-2.31927039929551
"1558",2015-02-15,5.48540566106443,0,-0.807821569857422,-2.35497619677924
"1559",2015-02-16,5.48304835311393,0,-0.0278045987060223,-2.39417745033741
"1560",2015-02-17,5.48069104516343,0,0.302337646825708,-2.43398380351303
"1561",2015-02-18,5.47833373721293,0,0.580344436798895,-2.47151215831181
"1562",2015-02-19,5.47597642926243,0,-0.0355282455930777,-2.50396624941046
"1563",2015-02-20,5.47361912131193,0,-0.282794964087982,-2.52871250319072
"1564",2015-02-21,5.47126181336142,0,0.27126729462532,-2.5433501071757
"1565",2015-02-22,5.46890450541092,0,-0.807821569857675,-2.54577340552502
"1566",2015-02-23,5.46654719746042,0,-0.0278045987057241,-2.53422497870478
"1567",2015-02-24,5.46418988950992,0,0.30233764682534,-2.50733805283213
"1568",2015-02-25,5.46183258155942,0,0.580344436800259,-2.46416720771638
"1569",2015-02-26,5.45947527360891,0,-0.0355282455951403,-2.40420670254995
"1570",2015-02-27,5.45711796565841,0,-0.282794964088206,-2.32739610407707
"1571",2015-02-28,5.45476065770791,0,0.271267294624298,-2.23411327301375
"1572",2015-03-02,5.4500460418069,0,-0.027804598706874,-2.00170696784526
"1573",2015-03-03,5.4476887338564,0,0.302337646824374,-1.86530140967096
"1574",2015-03-04,5.4453314259059,0,0.58034443679703,-1.71776837686631
"1575",2015-03-05,5.4429741179554,0,-0.035528245597203,-1.56117770006327
"1576",2015-03-06,5.4406168100049,0,-0.28279496408843,-1.39777617591697
"1577",2015-03-07,5.4382595020544,0,0.271267294625489,-1.22992101872971
"1578",2015-03-08,5.43590219410389,0,-0.807821569857481,-1.06001172884018
"1579",2015-03-09,5.43354488615339,0,-0.0278045987055757,-0.890422414919647
"1580",2015-03-10,5.43118757820289,0,0.302337646827067,-0.72343656119629
"1581",2015-03-11,5.42883027025239,0,0.580344436798395,-0.561186125522218
"1582",2015-03-12,5.42647296230189,0,-0.0355282455938787,-0.405596693788145
"1583",2015-03-13,5.42411565435138,0,-0.282794964089205,-0.258340205910224
"1584",2015-03-14,5.42175834640088,0,0.271267294624467,-0.120796515184701
"1585",2015-03-15,5.41940103845038,0,-0.807821569857761,0.0059752456071387
"1586",2015-03-16,5.41704373049988,0,-0.0278045987042773,0.121254832371829
"1587",2015-03-17,5.41468642254938,0,0.302337646823638,0.22466826376218
"1588",2015-03-18,5.41232911459888,0,0.58034443679859,0.316184409294965
"1589",2015-03-19,5.40997180664837,0,-0.0355282455959413,0.396101131917208
"1590",2015-03-20,5.40761449869787,0,-0.282794964087565,0.465021643210374
"1591",2015-03-21,5.40525719074737,0,0.271267294625544,0.523822023132554
"1592",2015-03-22,5.40289988279687,0,-0.807821569858014,0.573611117095182
"1593",2015-03-23,5.40054257484637,0,-0.0278045987064274,0.615684243435462
"1594",2015-03-24,5.39818526689586,0,0.302337646824502,0.651472317583826
"1595",2015-03-25,5.39582795894536,0,0.580344436797657,0.682488120419577
"1596",2015-03-26,5.39347065099486,0,-0.035528245595695,0.710271504134912
"1597",2015-03-27,5.39111334304436,0,-0.282794964089653,0.736335337773271
"1598",2015-03-28,5.38875603509386,0,0.271267294625104,0.76211394657056
"1599",2015-03-29,5.38639872714335,0,-0.807821569857567,0.788915696256409
"1600",2015-03-30,5.38404141919285,0,-0.027804598705129,0.817881219097388
"1601",2015-03-31,5.38168411124235,0,0.302337646823536,0.849948577873841
"1602",2015-04-01,5.37932680329185,0,0.580344436796725,0.885826423718499
"1603",2015-04-02,5.37696949534135,0,-0.0355282455977576,0.925975931584534
"1604",2015-04-03,5.37461218739084,0,-0.282794964089117,0.97060200177235
"1605",2015-04-04,5.37225487944034,0,0.271267294625132,1.01965390685059
"1606",2015-04-05,5.36989757148984,0,-0.80782156985782,1.0728352502588
"1607",2015-04-06,5.36754026353934,0,-0.0278045987048309,1.12962279580332
"1608",2015-04-07,5.36518295558884,0,0.302337646826229,1.18929343582147
"1609",2015-04-08,5.36282564763833,0,0.580344436799217,1.25095829921057
"1610",2015-04-09,5.36046833968783,0,-0.0355282455944332,1.31360276715465
"1611",2015-04-10,5.35811103173733,0,-0.282794964087477,1.37613097159773
"1612",2015-04-11,5.35575372378683,0,0.27126729462516,1.43741320535525
"1613",2015-04-12,5.35339641583633,0,-0.8078215698581,1.49633457781493
"1614",2015-04-13,5.35103910788583,0,-0.0278045987045326,1.5518432094665
"1615",2015-04-14,5.34868179993532,0,0.302337646824032,1.60299627326677
"1616",2015-04-15,5.34632449198482,0,0.580344436795988,1.64900226068315
"1617",2015-04-16,5.34396718403432,0,-0.0355282455964959,1.68925797295805
"1618",2015-04-17,5.34160987608382,0,-0.282794964089565,1.72337890986644
"1619",2015-04-18,5.33925256813331,0,0.271267294625187,1.75122194363513
"1620",2015-04-19,5.33689526018281,0,-0.807821569857598,1.77289941796899
"1621",2015-04-20,5.33453795223231,0,-0.0278045987071307,1.78878409337996
"1622",2015-04-21,5.33218064428181,0,0.302337646823066,1.79950466136481
"1623",2015-04-22,5.32982333633131,0,0.580344436797353,1.80593186192108
"1624",2015-04-23,5.32746602838081,0,-0.0355282455962496,1.80915555155955
"1625",2015-04-24,5.3251087204303,0,-0.282794964088477,1.81045337241262
"1626",2015-04-25,5.3227514124798,0,0.271267294624747,1.81125195759642
"1627",2015-04-26,5.3203941045293,0,-0.807821569857906,1.81308186451054
"1628",2015-04-27,5.3180367965788,0,-0.0278045987058322,1.81752764796053
"1629",2015-04-28,5.3156794886283,0,0.302337646825759,1.82617466168334
"1630",2015-04-29,5.31332218067779,0,0.58034443679642,1.84055430411929
"1631",2015-04-30,5.31096487272729,0,-0.035528245594465,1.86208949781457
"1632",2015-05-01,5.30860756477679,0,-0.282794964088701,1.89204220883591
"1633",2015-05-02,5.30625025682629,0,0.271267294625824,1.93146477216188
"1634",2015-05-03,5.30389294887579,0,-0.807821569858158,1.98115669190154
"1635",2015-05-04,5.30153564092528,0,-0.0278045987065342,2.04162843400939
"1636",2015-05-05,5.29917833297478,0,0.302337646823562,2.11307352815135
"1637",2015-05-06,5.29682102502428,0,0.580344436798912,2.19535005037444
"1638",2015-05-07,5.29446371707378,0,-0.0355282455942187,2.2879722765104
"1639",2015-05-08,5.29210640912328,0,-0.282794964087061,2.3901129861839
"1640",2015-05-09,5.28974910117277,0,0.271267294624802,2.50061656833672
"1641",2015-05-10,5.28739179322227,0,-0.807821569858438,2.61802274128982
"1642",2015-05-11,5.28503448527177,0,-0.027804598706684,2.74060036397512
"1643",2015-05-12,5.28267717732127,0,0.302337646824426,2.86639049047366
"1644",2015-05-13,5.28031986937077,0,0.580344436795683,2.99325751755883
"1645",2015-05-14,5.27796256142026,0,-0.0355282455962813,3.11894700411991
"1646",2015-05-15,5.27560525346976,0,-0.282794964089148,3.24114851079462
"1647",2015-05-16,5.27324794551926,0,0.271267294624362,3.35756162539431
"1648",2015-05-17,5.27089063756876,0,-0.807821569857211,3.46596321090349
"1649",2015-05-18,5.26853332961826,0,-0.0278045987063858,3.56427384247973
"1650",2015-05-19,5.26617602166776,0,0.302337646825289,3.65062139082039
"1651",2015-05-20,5.26381871371725,0,0.580344436797048,3.72339976242659
"1652",2015-05-21,5.26146140576675,0,-0.035528245592957,3.78132092179477
"1653",2015-05-22,5.25910409781625,0,-0.28279496408806,3.82345849362836
"1654",2015-05-23,5.25674678986575,0,0.27126729462439,3.84928147019172
"1655",2015-05-24,5.25438948191525,0,-0.807821569857491,3.85867682372636
"1656",2015-05-25,5.25203217396474,0,-0.0278045987050874,3.85196013862152
"1657",2015-05-26,5.24967486601424,0,0.302337646826153,3.8298737238119
"1658",2015-05-27,5.24731755806374,0,0.58034443679954,3.79357203259413
"1659",2015-05-28,5.24496025011324,0,-0.0355282455950197,3.7445945939685
"1660",2015-05-29,5.24260294216274,0,-0.282794964088284,3.68482703556195
"1661",2015-05-30,5.24024563421223,0,0.271267294624418,3.61645114191457
"1662",2015-05-31,5.23788832626173,0,-0.807821569857743,3.54188523244362
"1663",2015-06-01,5.23553101831123,0,-0.0278045987072375,3.46371645032968
"1664",2015-06-02,5.23317371036073,0,0.302337646823956,3.38462681739761
"1665",2015-06-03,5.23081640241023,0,0.580344436797438,3.30731512249458
"1666",2015-06-04,5.22845909445972,0,-0.0355282455947733,3.2344168650215
"1667",2015-06-05,5.22610178650922,0,-0.282794964088508,3.16842456595904
"1668",2015-06-06,5.22374447855872,0,0.271267294624445,3.11161078258926
"1669",2015-06-07,5.22138717060822,0,-0.807821569857297,3.06595611866886
"1670",2015-06-08,5.21902986265772,0,-0.0278045987059391,3.03308440971062
"1671",2015-06-09,5.21667255470722,0,0.302337646824819,3.0142070857469
"1672",2015-06-10,5.21431524675671,0,0.580344436798803,3.01007847608278
"1673",2015-06-11,5.21195793880621,0,-0.035528245596836,3.0209635283477
"1674",2015-06-12,5.20960063085571,0,-0.282794964089284,3.04661907563607
"1675",2015-06-13,5.20724332290521,0,0.271267294624587,3.08628941009209
"1676",2015-06-14,5.20488601495471,0,-0.80782156985755,3.13871651946524
"1677",2015-06-15,5.2025287070042,0,-0.0278045987056409,3.20216492640169
"1678",2015-06-16,5.2001713990537,0,0.302337646825683,3.27446065047267
"1679",2015-06-17,5.1978140911032,0,0.580344436798998,3.35304340230582
"1680",2015-06-18,5.1954567831527,0,-0.0355282455935116,3.43503072967331
"1681",2015-06-19,5.1930994752022,0,-0.282794964087644,3.51729247842479
"1682",2015-06-20,5.19074216725169,0,0.271267294625664,3.59653361735693
"1683",2015-06-21,5.18838485930119,0,-0.807821569857802,3.66938321490387
"1684",2015-06-22,5.18602755135069,0,-0.0278045987053428,3.73248715488302
"1685",2015-06-23,5.18367024340019,0,0.302337646825315,3.78260204474985
"1686",2015-06-24,5.18131293544969,0,0.580344436798066,3.81668770727616
"1687",2015-06-25,5.17895562749918,0,-0.0355282455955742,3.83199565767194
"1688",2015-06-26,5.17659831954868,0,-0.282794964089731,3.82615105316919
"1689",2015-06-27,5.17424101159818,0,0.271267294624642,3.79722575913579
"1690",2015-06-28,5.17188370364768,0,-0.807821569857328,3.74380040095118
"1691",2015-06-29,5.16952639569718,0,-0.0278045987064926,3.66501355820977
"1692",2015-06-30,5.16716908774667,0,0.302337646823118,3.56059659960217
"1693",2015-07-01,5.16481177979617,0,0.580344436797133,3.43089304367329
"1694",2015-07-02,5.16245447184567,0,-0.0355282455976368,3.27686175191269
"1695",2015-07-03,5.16009716389517,0,-0.282794964088091,3.10006370446883
"1696",2015-07-04,5.15773985594467,0,0.271267294625252,2.9026325628224
"1697",2015-07-05,5.15538254799417,0,-0.807821569857608,2.68722967510604
"1698",2015-07-06,5.15302524004366,0,-0.0278045987051943,2.4569846156573
"1699",2015-07-07,5.15066793209316,0,0.302337646825811,2.21542275834587
"1700",2015-07-08,5.14831062414266,0,0.580344436798498,1.96638175160679
"1701",2015-07-09,5.14595331619216,0,-0.0355282455943125,1.71391908122295
"1702",2015-07-10,5.14359600824166,0,-0.282794964088867,1.46221316554131
"1703",2015-07-11,5.14123870029115,0,0.271267294625279,1.21546061939867
"1704",2015-07-12,5.13888139234065,0,-0.807821569857888,0.977772441829863
"1705",2015-07-13,5.13652408439015,0,-0.0278045987058962,0.753071925009198
"1706",2015-07-14,5.13416677643965,0,0.302337646823614,0.544997046301177
"1707",2015-07-15,5.13180946848915,0,0.580344436798693,0.356809992536468
"1708",2015-07-16,5.12945216053864,0,-0.0355282455963751,0.191316278524268
"1709",2015-07-17,5.12709485258814,0,-0.282794964087779,0.0507956654538849
"1710",2015-07-18,5.12473754463764,0,0.271267294625307,-0.0630532337910242
"1711",2015-07-19,5.12238023668714,0,-0.807821569858141,-0.149153147464294
"1712",2015-07-20,5.12002292873664,0,-0.027804598706046,-0.207072036207669
"1713",2015-07-21,5.11766562078614,0,0.302337646824477,-0.237030029700589
"1714",2015-07-22,5.11530831283563,0,0.58034443679776,-0.239889221435275
"1715",2015-07-23,5.11295100488513,0,-0.0355282455961288,-0.217126605995328
"1716",2015-07-24,5.11059369693463,0,-0.282794964089867,-0.170790907543507
"1717",2015-07-25,5.10823638898413,0,0.271267294624867,-0.103444492099968
"1718",2015-07-26,5.10587908103362,0,-0.807821569857694,-0.018091967144889
"1719",2015-07-27,5.10352177308312,0,-0.0278045987061957,0.0819025615694819
"1720",2015-07-28,5.10116446513262,0,0.302337646825341,0.19290729463999
"1721",2015-07-29,5.09880715718212,0,0.580344436796828,0.311121076001876
"1722",2015-07-30,5.09644984923162,0,-0.0355282455958825,0.432675556218551
"1723",2015-07-31,5.09409254128111,0,-0.282794964088779,0.553738374761343
"1724",2015-08-01,5.09173523333061,0,0.271267294624895,0.670614531312056
"1725",2015-08-02,5.08937792538011,0,-0.807821569857947,0.779843172681013
"1726",2015-08-03,5.08702061742961,0,-0.0278045987058976,0.878287156110213
"1727",2015-08-04,5.08466330947911,0,0.302337646826205,0.963212957648068
"1728",2015-08-05,5.0823060015286,0,0.58034443679932,1.0323587700856
"1729",2015-08-06,5.0799486935781,0,-0.0355282455948671,1.08398897070793
"1730",2015-08-07,5.0775913856276,0,-0.282794964087139,1.11693352535951
"1731",2015-08-08,5.0752340776771,0,0.271267294624922,1.13061132101341
"1732",2015-08-09,5.0728767697266,0,-0.807821569858227,1.12503687211549
"1733",2015-08-10,5.0705194617761,0,-0.0278045987070474,1.10081031355821
"1734",2015-08-11,5.06816215382559,0,0.302337646824007,1.05909106197862
"1735",2015-08-12,5.06580484587509,0,0.580344436796091,1.00155598387494
"1736",2015-08-13,5.06344753792459,0,-0.0355282455961606,0.930343340879905
"1737",2015-08-14,5.06109022997409,0,-0.282794964089226,0.84798417721345
"1738",2015-08-15,5.05873292202359,0,0.27126729462495,0.757323160752288
"1739",2015-08-16,5.05637561407308,0,-0.807821569857753,0.661431177563178
"1740",2015-08-17,5.05401830612258,0,-0.0278045987067493,0.56351220210258
"1741",2015-08-18,5.05166099817208,0,0.302337646826701,0.46680711543937
"1742",2015-08-19,5.04930369022158,0,0.580344436797456,0.374497217708402
"1743",2015-08-20,5.04694638227108,0,-0.0355282455959143,0.289610176686544
"1744",2015-08-21,5.04458907432057,0,-0.282794964088138,0.214931072205392
"1745",2015-08-22,5.04223176637007,0,0.27126729462451,0.152921038690318
"1746",2015-08-23,5.03987445841957,0,-0.807821569858033,0.105645780111377
"1747",2015-08-24,5.03751715046907,0,-0.027804598705451,0.0747159398089342
"1748",2015-08-25,5.03515984251857,0,0.302337646825735,0.0612409605272058
"1749",2015-08-26,5.03280253456806,0,0.580344436796523,0.065797677656123
"1750",2015-08-27,5.03044522661756,0,-0.0355282455948989,0.0884144625048014
"1751",2015-08-28,5.02808791866706,0,-0.282794964088362,0.128571284716827
"1752",2015-08-29,5.02573061071656,0,0.271267294625587,0.185215606566967
"1753",2015-08-30,5.02337330276606,0,-0.807821569857532,0.256793569956265
"1754",2015-08-31,5.02101599481555,0,-0.0278045987061529,0.341295502363645
"1755",2015-09-01,5.01865868686505,0,0.302337646823538,0.436314363225936
"1756",2015-09-02,5.01630137891455,0,0.580344436796719,0.539115388689742
"1757",2015-09-03,5.01394407096405,0,-0.0355282455946526,0.646714880678452
"1758",2015-09-04,5.01158676301355,0,-0.282794964088586,0.755965834528195
"1759",2015-09-05,5.00922945506305,0,0.271267294624565,0.863647915018294
"1760",2015-09-06,5.00687214711254,0,-0.807821569857058,0.966559178541169
"1761",2015-09-07,5.00451483916204,0,-0.0278045987063027,1.06160690230005
"1762",2015-09-08,5.00215753121154,0,0.302337646824401,1.14589492058772
"1763",2015-09-09,4.99980022326104,0,0.580344436796914,1.21680498190817
"1764",2015-09-10,4.99744291531054,0,-0.0355282455967152,1.27206982538791
"1765",2015-09-11,4.99508560736003,0,-0.28279496408881,1.30983592495217
"1766",2015-09-12,4.99272829940953,0,0.271267294624125,1.32871415760867
"1767",2015-09-13,4.99037099145903,0,-0.807821569857338,1.32781700877833
"1768",2015-09-14,4.98801368350853,0,-0.0278045987060044,1.30678132239925
"1769",2015-09-16,4.98329906760752,0,0.580344436798279,1.20549468828178
"1770",2015-09-17,4.98094175965702,0,-0.0355282455933909,1.1271332335695
"1771",2015-09-18,4.97858445170652,0,-0.282794964087722,1.03235350505483
"1772",2015-09-19,4.97622714375602,0,0.271267294625202,0.923233845401595
"1773",2015-09-20,4.97386983580552,0,-0.807821569857618,0.802208172672174
"1774",2015-09-21,4.97151252785501,0,-0.0278045987057062,0.671995381801733
"1775",2015-09-22,4.96915521990451,0,0.302337646826129,0.535521161776421
"1776",2015-09-23,4.96679791195401,0,0.58034443680077,0.39583452598034
"1777",2015-09-24,4.96444060400351,0,-0.0355282455954535,0.256021491731209
"1778",2015-09-25,4.96208329605301,0,-0.282794964087946,0.119118412108882
"1779",2015-09-26,4.95972598810251,0,0.271267294624762,-0.0119725427257045
"1780",2015-09-27,4.957368680152,0,-0.807821569857871,-0.134563335959305
"1781",2015-09-28,4.9550113722015,0,-0.0278045987068561,-0.246253175798344
"1782",2015-09-29,4.952654064251,0,0.302337646823931,-0.344992731319828
"1783",2015-09-30,4.9502967563005,0,0.580344436797541,-0.429137667504144
"1784",2015-10-01,4.94793944835,0,-0.0355282455952072,-0.49749003688637
"1785",2015-10-02,4.94558214039949,0,-0.28279496408817,-0.549326428427118
"1786",2015-10-03,4.94322483244899,0,0.271267294625371,-0.584412167241339
"1787",2015-10-04,4.94086752449849,0,-0.807821569857424,-0.603001270118647
"1788",2015-10-05,4.93851021654799,0,-0.0278045987055578,-0.605822279168989
"1789",2015-10-06,4.93615290859749,0,0.302337646826625,-0.594050507207097
"1790",2015-10-07,4.93379560064699,0,0.580344436798906,-0.569267621588702
"1791",2015-10-08,4.93143829269648,0,-0.0355282455949609,-0.533409856756885
"1792",2015-10-09,4.92908098474598,0,-0.282794964088945,-0.488706469168987
"1793",2015-10-10,4.92672367679548,0,0.271267294625399,-0.437610322334358
"1794",2015-10-11,4.92436636884498,0,-0.807821569857677,-0.382722706544187
"1795",2015-10-12,4.92200906089447,0,-0.0278045987052596,-0.326714651495692
"1796",2015-10-13,4.91965175294397,0,0.302337646824427,-0.272247076165513
"1797",2015-10-14,4.91729444499347,0,0.580344436799101,-0.221892136838553
"1798",2015-10-15,4.91493713704297,0,-0.0355282455939455,-0.178058080976578
"1799",2015-10-16,4.91257982909247,0,-0.282794964087305,-0.142919793597408
"1800",2015-10-17,4.91022252114197,0,0.271267294625427,-0.118357037934075
"1801",2015-10-18,4.90786521319146,0,-0.807821569857929,-0.10590214915514
"1802",2015-10-19,4.90550790524096,0,-0.0278045987049613,-0.106698646363247
"1803",2015-10-20,4.90315059729046,0,0.302337646824059,-0.121471892870389
"1804",2015-10-21,4.90079328933996,0,0.580344436798169,-0.150512568067913
"1805",2015-10-22,4.89843598138946,0,-0.0355282455960081,-0.193673327059899
"1806",2015-10-23,4.89607867343895,0,-0.282794964089945,-0.2503786282542
"1807",2015-10-24,4.89372136548845,0,0.271267294624405,-0.319647316084248
"1808",2015-10-25,4.89136405753795,0,-0.807821569857483,-0.400127167671295
"1809",2015-10-26,4.88900674958745,0,-0.0278045987061112,-0.490140259708153
"1810",2015-10-28,4.88429213368644,0,0.580344436797237,-0.690761961728212
"1811",2015-10-29,4.88193482573594,0,-0.0355282455980707,-0.796914965536126
"1812",2015-10-30,4.87957751778544,0,-0.282794964088857,-0.903829647825174
"1813",2015-10-31,4.87722020983494,0,0.271267294625014,-1.00914297106606
"1814",2015-11-01,4.87486290188443,0,-0.807821569857735,-1.11056805594235
"1815",2015-11-02,4.87250559393393,0,-0.0278045987048129,-1.20596327964659
"1816",2015-11-03,4.87014828598343,0,0.302337646825787,-1.29339625484408
"1817",2015-11-04,4.86779097803293,0,0.580344436798601,-1.37120077624778
"1818",2015-11-05,4.86543367008243,0,-0.0355282455947464,-1.43802504671705
"1819",2015-11-06,4.86307636213193,0,-0.282794964089081,-1.49286976974528
"1820",2015-11-07,4.86071905418142,0,0.271267294625042,-1.53511501172147
"1821",2015-11-08,4.85836174623092,0,-0.807821569858015,-1.56453508575019
"1822",2015-11-09,4.85600443828042,0,-0.027804598706963,-1.58130107850184
"1823",2015-11-10,4.85364713032992,0,0.302337646823589,-1.58597102134929
"1824",2015-11-11,4.85128982237942,0,0.580344436796499,-1.57946808541598
"1825",2015-11-12,4.84893251442892,0,-0.035528245596809,-1.56304754572754
"1826",2015-11-13,4.84657520647841,0,-0.282794964089305,-1.53825360141247
"1827",2015-11-14,4.84421789852791,0,0.27126729462507,-1.50686744653971
"1828",2015-11-15,4.84186059057741,0,-0.807821569858268,-1.47084825055747
"1829",2015-11-16,4.83950328262691,0,-0.0278045987071127,-1.43226892040891
"1830",2015-11-17,4.8371459746764,0,0.302337646824453,-1.39324867197097
"1831",2015-11-18,4.8347886667259,0,0.580344436797864,-1.3558845318381
"1832",2015-11-19,4.8324313587754,0,-0.0355282455965627,-1.32218391890724
"1833",2015-11-20,4.8300740508249,0,-0.282794964089529,-1.2940004179629
"1834",2015-11-21,4.8277167428744,0,0.271267294624629,-1.27297475566518
"1835",2015-11-22,4.82535943492389,0,-0.807821569857821,-1.26048282617825
"1836",2015-11-23,4.82300212697339,0,-0.0278045987058144,-1.25759239408688
"1837",2015-11-24,4.82064481902289,0,0.302337646825317,-1.26502983293836
"1838",2015-11-25,4.81828751107239,-1.94645862062257,0.580344436796932,-1.28315794684799
"1839",2015-11-26,4.81593020312189,-2.3143521481825,-0.0355282455947782,-1.3119655795663
