"","Date","Trend","Holidays","Weekly","Yearly"
"370",2010-01-29,3.62623378089543,0,-0.102064203129095,-0.723261994063858
"371",2010-01-30,3.62390878203381,0,-0.0605138124517414,-0.754814023047125
"372",2010-01-31,3.62158378317218,0,-0.241197745460754,-0.783598794496208
"373",2010-02-01,3.61925878431056,0,0.0134750810857551,-0.80936237466372
"374",2010-02-02,3.61693378544894,0,0.054639859823327,-0.831885205521517
"375",2010-02-03,3.61460878658731,0,0.184940551540969,-0.850981577515715
"376",2010-02-04,3.61228378772569,0,0.150720268590764,-0.866498629518357
"377",2010-02-05,3.60995878886406,0,-0.102064203128881,-0.878315062488623
"378",2010-02-07,3.60530879114082,0,-0.241197745460905,-0.890510455270004
"379",2010-02-08,3.60298379227919,0,0.0134750810858671,-0.890792725281952
"380",2010-02-09,3.60065879341757,0,0.0546398598235612,-0.8871792509241
"381",2010-02-10,3.59833379455595,0,0.184940551541472,-0.879689645131115
"382",2010-02-11,3.59600879569432,0,0.15072026859139,-0.868370796678399
"383",2010-02-12,3.5936837968327,0,-0.102064203129085,-0.853297793433081
"384",2010-02-14,3.58903379910945,0,-0.241197745460844,-0.812340021257703
"385",2010-02-15,3.58670880024783,0,0.0134750810855039,-0.786762056272483
"386",2010-02-16,3.5843838013862,0,0.0546398598229391,-0.758048475925777
"387",2010-02-17,3.58205880252458,0,0.184940551540694,-0.726445463374492
"388",2010-02-18,3.57973380366296,0,0.150720268591104,-0.692240897708476
"389",2010-02-19,3.57740880480133,0,-0.102064203128989,-0.655766458558725
"390",2010-02-20,3.57508380593971,0,-0.0605138124516392,-0.61739911586877
"391",2010-02-21,3.57275880707808,0,-0.241197745460783,-0.577561770950521
"392",2010-02-22,3.57043380821646,0,0.0134750810859012,-0.536722826963621
"393",2010-02-23,3.56810880935484,0,0.0546398598228836,-0.495394489685155
"394",2010-02-24,3.56578381049321,0,0.184940551541174,-0.454129632445801
"395",2010-02-25,3.56345881163159,0,0.150720268591142,-0.413517101564101
"396",2010-02-27,3.55880881390834,0,-0.0605138124518145,-0.336744659168096
"397",2010-02-28,3.55648381504672,0,-0.241197745460722,-0.301877169333525
"398",2010-03-01,3.55415881618509,0,0.0134750810860132,-0.270226207622013
"399",2010-03-02,3.55183381732347,0,0.0546398598231178,-0.242433713659059
"400",2010-03-03,3.54950881882869,0,0.184940551541037,-0.219116829979771
"401",2010-03-04,3.5471838203339,0,0.15072026859118,-0.200853681755371
"402",2010-03-05,3.54485882183912,0,-0.102064203128679,-0.188168737674069
"403",2010-03-06,3.54253382334434,0,-0.0605138124515282,-0.181518148069347
"404",2010-03-07,3.54020882484955,0,-0.241197745460873,-0.181275489091048
"405",2010-03-08,3.53788382635477,0,0.01347508108565,-0.187718361867542
"406",2010-03-09,3.53555882785998,0,0.0546398598233519,-0.201016301853763
"407",2010-03-10,3.5332338293652,0,0.1849405515409,-0.221220445040198
"408",2010-03-12,3.52858383237563,0,-0.102064203128165,-0.281913527500639
"409",2010-03-13,3.52625883388085,0,-0.0605138124517035,-0.321852505228718
"410",2010-03-14,3.52393383538606,0,-0.241197745460812,-0.367595529642102
"411",2010-03-15,3.52160883689128,0,0.013475081085762,-0.418535251295507
"412",2010-03-16,3.5192838383965,0,0.0546398598230195,-0.473940992595026
"413",2010-03-17,3.51695883990171,0,0.184940551540738,-0.53296942991183
"414",2010-03-18,3.51463384140693,0,0.150720268590932,-0.59467861253139
"415",2010-03-19,3.51230884291214,0,-0.102064203128788,-0.658045114126843
"416",2010-03-20,3.50998384441736,0,-0.0605138124517124,-0.72198401098847
"417",2010-03-21,3.50765884592258,0,-0.241197745460751,-0.785371284441651
"418",2010-03-22,3.50533384742779,0,0.0134750810854938,-0.847068155897317
"419",2010-03-23,3.50300884893301,0,0.0546398598235306,-0.905946784904225
"420",2010-03-24,3.50068385043823,0,0.184940551541242,-0.960916696224067
"421",2010-03-25,3.49835885194344,0,0.150720268591557,-1.01095125382513
"422",2010-03-26,3.49603385344866,0,-0.102064203128573,-1.05511346988272
"423",2010-03-28,3.49138385645909,0,-0.241197745460784,-1.12266560237663
"424",2010-03-29,3.48905885796431,0,0.0134750810858911,-1.14483841660303
"425",2010-03-30,3.48673385946952,0,0.0546398598231982,-1.15874037981851
"426",2010-03-31,3.48440886097474,0,0.184940551541105,-1.16419728571367
"427",2010-04-01,3.48208386247995,0,0.150720268591272,-1.16122699279671
"428",2010-04-02,3.47975886398517,0,-0.102064203128478,-1.15004244281764
"429",2010-04-03,3.47743386549039,0,-0.0605138124516013,-1.13104968842117
"430",2010-04-04,3.4751088669956,0,-0.241197745460841,-1.10484083545289
"431",2010-04-05,3.47278386850082,0,0.0134750810855278,-1.07218194566357
"432",2010-04-08,3.46580887301647,0,0.150720268591574,-0.94538794536437
"433",2010-04-09,3.46348387452168,0,-0.102064203128682,-0.897383984495956
"434",2010-04-10,3.4611588760269,0,-0.0605138124517766,-0.848629023796707
"435",2010-04-11,3.45883387753212,0,-0.241197745460662,-0.800437782346661
"436",2010-04-12,3.45650887903733,0,0.0134750810859251,-0.754105966772866
"437",2010-04-13,3.45418388054255,0,0.0546398598233768,-0.710875454609383
"438",2010-04-14,3.45185888204776,0,0.184940551540807,-0.671900327835944
"439",2010-04-15,3.44953388355298,0,0.150720268591024,-0.638214722132593
"440",2010-04-16,3.4472088850582,0,-0.102064203128886,-0.610703430307388
"441",2010-04-17,3.44488388656341,0,-0.060513812451952,-0.590076143606913
"442",2010-04-18,3.44255888806863,0,-0.241197745460906,-0.576846133076547
"443",2010-04-19,3.44023388957384,0,0.0134750810856569,-0.571314066437584
"444",2010-04-20,3.43790889107906,0,0.0546398598230444,-0.573557526595124
"445",2010-04-21,3.43558389258428,0,0.18494055154131,-0.583426649021046
"446",2010-04-22,3.43325889408949,0,0.15072026859165,-0.600546130713049
"447",2010-04-23,3.43093389559471,0,-0.102064203128672,-0.624323687578076
"448",2010-04-24,3.42860889709992,0,-0.0605138124516656,-0.653964854714637
"449",2010-04-25,3.42628389860514,0,-0.241197745460845,-0.688493840315454
"450",2010-04-26,3.42395890011036,0,0.0134750810856739,-0.726779963986372
"451",2010-04-27,3.42163390161557,0,0.0546398598232786,-0.767569039524951
"452",2010-04-28,3.41930890312079,0,0.184940551540508,-0.809518905685267
"453",2010-04-29,3.416983904626,0,0.150720268591364,-0.851238171067781
"454",2010-05-01,3.41233390763644,0,-0.0605138124518409,-0.928419682719428
"455",2010-05-02,3.41000890914165,0,-0.241197745460784,-0.961225166443228
"456",2010-05-03,3.40768391064687,0,0.0134750810856909,-0.988568721701812
"457",2010-05-05,3.4030339136573,0,0.184940551540988,-1.02297302625587
"458",2010-05-06,3.40070891516252,0,0.150720268591402,-1.02858396567165
"459",2010-05-07,3.39838391666773,0,-0.10206420312878,-1.02588616537014
"460",2010-05-08,3.39605891817295,0,-0.0605138124518498,-1.01476130625031
"461",2010-05-09,3.39373391967817,0,-0.241197745460723,-0.995358215119535
"462",2010-05-10,3.39140892118338,0,0.013475081085803,-0.96809480615733
"463",2010-05-11,3.3890839226886,0,0.0546398598234573,-0.933652050897234
"464",2010-05-13,3.38443392569903,0,0.150720268591439,-0.847175665869952
"465",2010-05-14,3.38210892720425,0,-0.102064203128984,-0.79765434864822
"466",2010-05-15,3.37978392870946,0,-0.0605138124516012,-0.745913116499861
"467",2010-05-16,3.37745893021468,0,-0.241197745460875,-0.69358922413979
"468",2010-05-17,3.37513393171989,0,0.0134750810854398,-0.6423933497764
"469",2010-05-18,3.37280893322511,0,0.0546398598231249,-0.594059240430379
"470",2010-05-19,3.37048393473033,0,0.184940551540714,-0.550291047477786
"471",2010-05-20,3.36815893623554,0,0.150720268591477,-0.512709788745683
"472",2010-05-21,3.36583393774076,0,-0.10206420312847,-0.482800434801836
"473",2010-05-22,3.36350893924597,0,-0.0605138124516101,-0.461861138004677
"474",2010-05-23,3.36118394075119,0,-0.241197745460932,-0.450956101899056
"475",2010-05-24,3.35885894225641,0,0.013475081085837,-0.450873525397805
"476",2010-05-25,3.35653394376162,0,0.054639859823359,-0.462089951752825
"477",2010-05-26,3.35420894526684,0,0.184940551541193,-0.484742208596027
"478",2010-05-27,3.35188394677205,0,0.150720268591192,-0.518607945541531
"479",2010-05-28,3.351235619438,0,-0.102064203129093,-0.563095564149019
"480",2010-05-29,3.35058729210394,0,-0.0605138124517854,-0.617244096717785
"481",2010-06-01,3.34864231010177,0,0.0546398598230139,-0.822789229580873
"482",2010-06-02,3.34799398276771,0,0.184940551541056,-0.899152355882131
"483",2010-06-03,3.34734565543365,0,0.150720268591817,-0.975537573329965
"484",2010-06-04,3.3466973280996,0,-0.102064203128878,-1.0493250838931
"485",2010-06-06,3.34540067343148,0,-0.241197745460904,-1.17818880655804
"486",2010-06-07,3.34475234609743,0,0.0134750810859661,-1.22779167667147
"487",2010-06-09,3.34345569142931,0,0.184940551541559,-1.28436184934283
"488",2010-06-10,3.34280736409525,0,0.150720268591267,-1.28671871152412
"489",2010-06-11,3.3421590367612,0,-0.102064203128483,-1.26919659122138
"490",2010-06-12,3.34151070942714,0,-0.0605138124516744,-1.23030177423308
"491",2010-06-14,3.34021405475903,0,0.0134750810856029,-1.08458141822854
"492",2010-06-15,3.33956572742497,0,0.0546398598229156,-0.977045920561673
"493",2010-06-16,3.33891740009091,0,0.184940551540782,-0.846768984665289
"494",2010-06-17,3.33826907275686,0,0.150720268590982,-0.694686047519065
"495",2010-06-18,3.3376207454228,0,-0.102064203128687,-0.522251650143702
"496",2010-06-19,3.33697241808874,0,-0.0605138124516832,-0.331420959038366
"497",2010-06-20,3.33632409075468,0,-0.241197745460782,-0.12461844811474
"498",2010-06-21,3.33567576342063,0,0.0134750810860001,0.0953057470772554
"499",2010-06-22,3.33502743608657,0,0.0546398598234267,0.325130965109082
"500",2010-06-23,3.33437910875251,0,0.184940551541261,0.56133149728596
"501",2010-06-24,3.33373078141846,0,0.150720268591607,0.800150977441458
"502",2010-06-25,3.3330824540844,0,-0.102064203128891,1.037683999398
"503",2010-06-26,3.33243412675034,0,-0.0605138124518585,1.26996306644649
"504",2010-06-27,3.33178579941628,0,-0.241197745460721,1.49304881087946
"505",2010-06-28,3.33113747208223,0,0.0134750810858269,1.70312130601103
"506",2010-06-29,3.33048914474817,0,0.0546398598230943,1.89657023190599
"507",2010-06-30,3.32984081741411,0,0.184940551541124,2.07008165144426
"508",2010-07-01,3.32919249008006,0,0.150720268591057,2.22071920619249
"509",2010-07-02,3.328544162746,0,-0.102064203128677,2.34599765107571
"510",2010-07-03,3.32789583541194,0,-0.0605138124515722,2.44394681087377
"511",2010-07-04,3.32724750807788,0,-0.241197745460872,2.51316425641386
"512",2010-07-05,3.32659918074383,0,0.0134750810854637,2.55285525896733
"513",2010-07-06,3.32595085340977,0,0.0546398598233285,2.56285888152217
"514",2010-07-07,3.32530252607571,0,0.184940551540987,2.54365939790129
"515",2010-07-08,3.32465419874166,0,0.150720268591095,2.49638258689096
"516",2010-07-09,3.3240058714076,0,-0.102064203129,2.42277681964936
"517",2010-07-10,3.32335754407354,0,-0.0605138124517475,2.32517923528579
"518",2010-07-11,3.32270921673948,0,-0.241197745460693,2.20646767197791
"519",2010-07-12,3.32206088940543,0,0.013475081085861,2.06999937977549
"520",2010-07-13,3.32141256207137,0,0.0546398598229961,1.91953787696373
"521",2010-07-14,3.32076423473731,0,0.184940551540826,1.75916961583711
"522",2010-07-15,3.32011590740326,0,0.150720268591074,1.5932123879002
"523",2010-07-16,3.3194675800692,0,-0.102064203128785,1.42611761591849
"524",2010-07-17,3.31881925273514,0,-0.0605138124517563,1.26236884503249
"525",2010-07-18,3.31817092540108,0,-0.24119774546075,1.10637885282108
"526",2010-07-19,3.31752259806703,0,0.0134750810855928,0.962387845745045
"527",2010-07-20,3.31687427073297,0,0.0546398598235071,0.834365195284999
"528",2010-07-21,3.31622594339891,0,0.184940551541329,0.725917091447798
"529",2010-07-22,3.31557761606486,0,0.150720268591699,0.640202355796013
"530",2010-07-23,3.3149292887308,0,-0.102064203128571,0.579858464024346
"531",2010-07-24,3.31428096139674,0,-0.0605138124517651,0.546939584065921
"532",2010-07-25,3.31363263406268,0,-0.241197745460876,0.54286814581763
"533",2010-07-26,3.31298430672863,0,0.0134750810856098,0.568401130106807
"534",2010-07-27,3.31233597939457,0,0.0546398598231747,0.623611905735034
"535",2010-07-28,3.31168765206051,0,0.184940551540552,0.707888063410508
"536",2010-07-29,3.31103932472646,0,0.150720268591149,0.819945303740778
"537",2010-07-30,3.3103909973924,0,-0.102064203128476,0.95785704314166
"538",2010-07-31,3.30974267005834,0,-0.0605138124516453,1.11909901650596
"539",2010-08-01,3.30909434272428,0,-0.241197745460934,1.30060778856311
"540",2010-08-02,3.30844601539023,0,0.0134750810856268,1.49885174632637
"541",2010-08-03,3.30779768805617,0,0.0546398598228423,1.70991284149663
"542",2010-08-04,3.30714936072211,0,0.184940551541055,1.92957709183236
"543",2010-08-05,3.30650103338806,0,0.150720268591452,2.1534316408146
"544",2010-08-06,3.305852706054,0,-0.10206420312868,2.37696602071297
"545",2010-08-07,3.30520437871994,0,-0.0605138124518206,2.59567516914087
"546",2010-08-08,3.30455605138589,0,-0.241197745460754,2.80516171566897
"547",2010-08-09,3.30390772405183,0,0.0134750810860241,3.00123508372344
"548",2010-08-10,3.30325939671777,0,0.0546398598233534,3.18000504285713
"549",2010-08-11,3.30261106938371,0,0.18494055154087,3.33796749511736
"550",2010-08-12,3.30196274204966,0,0.150720268591489,3.47208048254684
"551",2010-08-13,3.3013144147156,0,-0.102064203128884,3.57982865552301
"552",2010-08-14,3.30066608738154,0,-0.060513812451663,3.65927473695113
"553",2010-08-15,3.30001776004749,0,-0.241197745460906,3.70909684758721
"554",2010-08-16,3.29936943271343,0,0.0134750810853756,3.72861091437728
"555",2010-08-17,3.29872110537937,0,0.054639859823021,3.71777775743654
"556",2010-08-18,3.29807277804531,0,0.184940551541374,3.67719483253636
"557",2010-08-19,3.29742445071126,0,0.150720268591527,3.60807298496445
"558",2010-08-20,3.2967761233772,0,-0.102064203128669,3.51219893773189
"559",2010-08-21,3.30237287950834,0,-0.0605138124517096,3.39188458304192
"560",2010-08-22,3.30796963563948,0,-0.241197745460845,3.24990446206609
"561",2010-08-23,3.31356639177061,0,0.0134750810857729,3.08942309652395
"562",2010-08-24,3.31916314790175,0,0.0546398598232551,2.91391406957811
"563",2010-08-25,3.32475990403289,0,0.184940551540596,2.72707293750034
"564",2010-08-26,3.33035666016403,0,0.150720268591242,2.53272618318975
"565",2010-08-27,3.33595341629516,0,-0.102064203128992,2.3347384951391
"566",2010-08-28,3.3415501724263,0,-0.0605138124517562,2.13692066948484
"567",2010-08-29,3.34714692855744,0,-0.241197745460784,1.9429403886262
"568",2010-08-30,3.35274368468858,0,0.0134750810857899,1.75623802922053
"569",2010-08-31,3.35834044081972,0,0.0546398598234893,1.57994949838029
"570",2010-09-01,3.36393719695085,0,0.184940551541075,1.41683789411943
"571",2010-09-02,3.36953395308199,0,0.150720268591867,1.26923554028594
"572",2010-09-03,3.37513070921313,0,-0.102064203128778,1.1389976641931
"573",2010-09-04,3.38072746534427,0,-0.0605138124517651,1.02746867460304
"574",2010-09-05,3.38632422147541,0,-0.241197745460723,0.935461666980041
"575",2010-09-07,3.39751773373768,0,0.0546398598234338,0.810580969021029
"576",2010-09-08,3.40311448986882,0,0.184940551541579,0.776680922126669
"577",2010-09-09,3.40871124599996,0,0.150720268591317,0.760301525496148
"578",2010-09-10,3.41430800213109,0,-0.102064203128982,0.759755730175763
"579",2010-09-11,3.41990475826223,0,-0.0605138124516453,0.772972407523144
"580",2010-09-13,3.43109827052451,0,0.0134750810855387,0.830865247135567
"581",2010-09-14,3.43669502665565,0,0.0546398598228118,0.870066148887305
"582",2010-09-15,3.44229178278678,0,0.184940551540801,0.91222886665053
"583",2010-09-16,3.44788853891792,0,0.150720268591355,0.954394934509205
"584",2010-09-17,3.45348529504906,0,-0.102064203128886,0.99365579476209
"585",2010-09-18,3.4590820511802,0,-0.0605138124516541,1.02722641900977
"586",2010-09-19,3.46467880731134,0,-0.241197745460694,1.05251426224427
"587",2010-09-20,3.47027556344247,0,0.013475081085936,1.06718190534608
"588",2010-09-21,3.47587231957361,0,0.0546398598230459,1.06920193606105
"589",2010-09-22,3.48146907570475,0,0.184940551541281,1.05690284705434
"590",2010-09-23,3.48706583183589,0,0.150720268591069,1.02900498548185
"591",2010-09-24,3.49266258796703,0,-0.102064203128791,0.984645864425234
"592",2010-09-25,3.49825934409816,0,-0.0605138124518294,0.923394434872681
"593",2010-09-26,3.5038561002293,0,-0.241197745460752,0.845254209876975
"594",2010-09-27,3.50945285636044,0,0.013475081085953,0.750655422230593
"595",2010-09-28,3.51504961249158,0,0.0546398598229904,0.640436675899354
"596",2010-09-29,3.52064636862271,0,0.184940551541143,0.515816812329142
"597",2010-09-30,3.52624312475385,0,0.150720268591695,0.378357949080455
"598",2010-10-01,3.53183988088499,0,-0.102064203128576,0.229920854190562
"599",2010-10-02,3.53743663701613,0,-0.0605138124516717,0.0726139904434335
"600",2010-10-03,3.54303339314727,0,-0.241197745460903,-0.0912623045750648
"601",2010-10-04,3.5486301492784,0,0.0134750810856848,-0.25927494676402
"602",2010-10-05,3.55422690540954,0,0.0546398598232246,-0.428918939527948
"603",2010-10-06,3.55982366154068,0,0.184940551541006,-0.59767830777004
"604",2010-10-07,3.56542041767182,0,0.150720268591145,-0.763085565617582
"605",2010-10-08,3.57101717380296,0,-0.102064203128481,-0.922778231885298
"606",2010-10-09,3.57661392993409,0,-0.0605138124517184,-1.07455102511364
"607",2010-10-10,3.58221068606523,0,-0.241197745460842,-1.21640252145047
"608",2010-10-11,3.58780744219637,0,0.0134750810854166,-1.34657523878503
"609",2010-10-12,3.59340419832751,0,0.0546398598228922,-1.46358831383083
