"","Date","Trend","Holidays","Weekly","Yearly"
"373",2010-03-09,11.1346511677219,0,-0.0204182427869269,-4.16379798714992
"374",2010-03-12,11.1268343322812,0,0.16019552689879,-4.28837391266488
"375",2010-03-15,11.1190174968405,0,0.138270831798418,-4.46044463042066
"376",2010-03-18,11.1112006613997,0,0.852247583743719,-4.69748316351769
"377",2010-03-21,11.103383825959,0,-0.858234143149246,-4.99422719955878
"378",2010-03-27,11.0877501550776,0,0.0737048098222519,-5.64447844410603
"379",2010-03-30,11.0799333196368,0,-0.0204182427879487,-5.907448208949
"380",2010-04-02,11.0721164841961,0,0.160195526898372,-6.06951063906795
"381",2010-04-05,11.0642996487554,0,0.138270831796546,-6.10232607777871
"382",2010-04-08,11.0564828133146,0,0.852247583743699,-5.99944835954367
"383",2010-04-11,11.0486659778739,0,-0.858234143147757,-5.77834860789725
"384",2010-04-14,11.0408491424332,0,-0.345766366326247,-5.47711460821058
"385",2010-04-17,11.0330323069925,0,0.0737048098232889,-5.14660459865791
"386",2010-04-20,11.0252154715517,0,-0.0204182427889705,-4.83991655013837
"387",2010-04-23,11.017398636111,0,0.160195526897178,-4.6016595038191
"388",2010-04-26,11.0095818006703,0,0.138270831797515,-4.4595209974864
"389",2010-04-29,11.0017649652295,0,0.852247583743272,-4.42001120959159
"390",2010-05-02,10.9939481297888,0,-0.85823414314913,-4.46918818244378
"391",2010-05-05,10.9861312992973,0,-0.345766366326041,-4.57790807037316
"392",2010-05-08,10.9783144688057,0,0.0737048098225235,-4.71002682513952
"393",2010-05-11,10.9704976383141,0,-0.0204182427869511,-4.83129459880962
"394",2010-05-12,10.9678920281503,0,-0.34576636632375,-4.86460785540826
"395",2010-05-13,10.9652864179864,0,0.852247583745004,-4.89319453971899
"396",2010-05-14,10.9626808078226,0,0.16019552689676,-4.91660681778841
"397",2010-05-15,10.9600751976587,0,0.0737048098250628,-4.93456717342774
"398",2010-05-16,10.9574695874949,0,-0.858234143150476,-4.94696050413071
"399",2010-05-17,10.954863977331,0,0.138270831795643,-4.95382069008038
"400",2010-05-18,10.9522583671672,0,-0.0204182427895334,-4.95531222047158
"401",2010-05-19,10.9496527570033,0,-0.34576636632674,-4.9517076199687
"402",2010-05-20,10.9470471468395,0,0.85224758374587,-4.94336155274686
"403",2010-05-21,10.9444415366756,0,0.16019552689789,-4.93068258788331
"404",2010-05-22,10.9418359265118,0,0.0737048098242487,-4.91410368462289
"405",2010-05-23,10.9392303163479,0,-0.858234143151795,-4.89405249673737
"406",2010-05-24,10.936624706184,0,0.138270831798113,-4.87092260046841
"407",2010-05-25,10.9340190960202,0,-0.0204182427890745,-4.84504672014363
"408",2010-05-26,10.9314134858563,0,-0.345766366325142,-4.81667296021576
"409",2010-05-27,10.9288078756925,0,0.852247583743711,-4.78594495417812
"410",2010-05-28,10.9262022655286,0,0.16019552689689,-4.75288671234801
"411",2010-05-29,10.9235966553648,0,0.0737048098243359,-4.71739279589355
"412",2010-05-30,10.9209910452009,0,-0.858234143148961,-4.67922426824021
"413",2010-05-31,10.9183854350371,0,0.138270831797742,-4.6380106826671
"414",2010-06-01,10.9157798248732,0,-0.0204182427873302,-4.59325816225299
"415",2010-06-02,10.9131742147094,0,-0.345766366325491,-4.54436342179511
"416",2010-06-03,10.9105686045455,0,0.852247583746293,-4.49063337719569
"417",2010-06-04,10.9079629943817,0,0.160195526896793,-4.43130979260345
"418",2010-06-05,10.9053573842178,0,0.0737048098226207,-4.36559823546283
"419",2010-06-06,10.902751774054,0,-0.858234143151065,-4.29270045036077
"420",2010-06-07,10.9001461638901,0,0.138270831799452,-4.21184912934625
"421",2010-06-08,10.8975405537263,0,-0.0204182427868712,-4.12234395369008
"422",2010-06-09,10.8949349435624,0,-0.345766366323201,-4.02358771339282
"423",2010-06-10,10.8923293333985,0,0.852247583745443,-3.91512127867454
"424",2010-06-11,10.8897237232347,0,0.160195526898699,-3.79665620366499
"425",2010-06-12,10.8871181130708,0,0.0737048098243845,-3.66810378682259
"426",2010-06-13,10.884512502907,0,-0.858234143150307,-3.52959949447286
"427",2010-06-14,10.8819068927431,0,0.138270831796241,-3.38152177113673
"428",2010-06-15,10.8793012825793,0,-0.0204182427894537,-3.22450441009464
"429",2010-06-16,10.8766956724154,0,-0.34576636632619,-3.05944183562547
"430",2010-06-17,10.8740900622516,0,0.852247583743284,-2.88748684968439
"431",2010-06-18,10.8714844520877,0,0.16019552689815,-2.71004061460796
"432",2010-06-19,10.8688788419239,0,0.0737048098235706,-2.52873487344225
"433",2010-06-20,10.86627323176,0,-0.858234143149549,-2.34540664389701
"434",2010-06-21,10.8636676215962,0,0.13827083179871,-2.16206585378178
"435",2010-06-22,10.8610620114323,0,-0.0204182427853106,-1.98085660809523
"436",2010-06-23,10.8584564012685,0,-0.345766366324592,-1.80401298397028
"437",2010-06-24,10.8558507911046,0,0.852247583745866,-1.63381043304335
"438",2010-06-25,10.8532451809407,0,0.160195526897602,-1.47251402576774
"439",2010-06-26,10.8506395707769,0,0.0737048098236577,-1.32232489375542
"440",2010-06-27,10.848033960613,0,-0.858234143148791,-1.1853263103376
"441",2010-06-28,10.8454283504492,0,0.13827083179966,-1.06343089319293
"442",2010-06-29,10.8428227402853,0,-0.0204182427878931,-0.958330414273781
"443",2010-06-30,10.8402171301215,0,-0.345766366324942,-0.871449660734307
"444",2010-07-01,10.8376115199576,0,0.852247583745016,-0.803905706762858
"445",2010-07-02,10.8350059097938,0,0.160195526897505,-0.75647383201547
"446",2010-07-03,10.8324002996299,0,0.0737048098236192,-0.729561160829827
"447",2010-07-04,10.8297946894661,0,-0.858234143150895,-0.723188901718218
"448",2010-07-05,10.8271890793022,0,0.13827083179645,-0.736983844020081
"449",2010-07-06,10.8245834691384,0,-0.0204182427874342,-0.770179524108455
"450",2010-07-07,10.8219778589745,0,-0.345766366325291,-0.82162721389558
"451",2010-07-08,10.8193722488107,0,0.852247583745881,-0.889816616882665
"452",2010-07-09,10.8167666386468,0,0.160195526897732,-0.972905889163055
"453",2010-07-10,10.814161028483,0,0.0737048098237063,-1.06876034224813
"454",2010-07-11,10.8115554183191,0,-0.858234143148061,-1.17499893888976
"455",2010-07-12,10.8089498081552,0,0.138270831798919,-1.28904746923038
"456",2010-07-13,10.8063441979914,0,-0.0204182427900166,-1.40819709936764
"457",2010-07-14,10.8037385878275,0,-0.345766366326334,-1.52966682338119
"458",2010-07-15,10.8011329776637,0,0.852247583742414,-1.65066822807199
"459",2010-07-16,10.7985273674998,0,0.160195526897635,-1.76847090079673
"460",2010-07-17,10.795921757336,0,0.0737048098228923,-1.88046677746705
"461",2010-07-18,10.7933161471721,0,-0.85823414314938,-1.98423174133884
"462",2010-07-19,10.7907105370083,0,0.138270831797789,-2.07758284362263
"463",2010-07-20,10.7881049268444,0,-0.0204182427858736,-2.1586296228506
"464",2010-07-21,10.7854993166806,0,-0.345766366324043,-2.22581814867923
"465",2010-07-22,10.7828937065167,0,0.852247583744996,-2.27796660353331
"466",2010-07-23,10.7802880963529,0,0.160195526897539,-2.31429143714074
"467",2010-07-24,10.777682486189,0,0.0737048098220783,-2.33442337860412
"468",2010-07-25,10.7750768763414,0,-0.858234143150192,-2.3384128613373
"469",2010-07-26,10.7724712664939,0,0.138270831797418,-2.32672470049883
"470",2010-07-27,10.7698656566463,0,-0.020418242788456,-2.30022215258418
"471",2010-07-28,10.7672600467988,0,-0.345766366327032,-2.26014077450208
"472",2010-07-29,10.7646544369512,0,0.852247583744146,-2.20805277666458
"473",2010-07-30,10.7620488271036,0,0.160195526898218,-2.14582282359352
"474",2010-07-31,10.7594432172561,0,0.0737048098229409,-2.07555646893659
"475",2010-08-01,10.7568376074085,0,-0.85823414315151,-1.99954261296336
"476",2010-08-02,10.7542319975609,0,0.138270831797047,-1.92019153387171
"477",2010-08-03,10.7516263877134,0,-0.0204182427910384,-1.83997016483078
"478",2010-08-04,10.7490207778658,0,-0.345766366324741,-1.76133636318275
"479",2010-08-05,10.7464151680182,0,0.852247583743703,-1.68667394438317
"480",2010-08-06,10.7438095581707,0,0.160195526897669,-1.61823023025816
"481",2010-08-11,10.7307815089329,0,-0.345766366326477,-1.43158490002801
"482",2010-08-12,10.7281758990853,0,0.852247583744569,-1.43349749776075
"483",2010-08-13,10.7255702892377,0,0.160195526897121,-1.44952733621999
"484",2010-08-14,10.7229646793902,0,0.0737048098213129,-1.47936392289874
"485",2010-08-15,10.7203590695426,0,-0.85823414315078,-1.52233153792878
"486",2010-08-16,10.717753459695,0,0.138270831795547,-1.5774129035304
"487",2010-08-17,10.7151478498475,0,-0.0204182427894778,-1.6432820724456
"488",2010-08-18,10.7125422399999,0,-0.345766366324186,-1.7183455494155
"489",2010-08-19,10.7099366301524,0,0.852247583745435,-1.80079043249179
"490",2010-08-20,10.7073310203048,0,0.160195526897024,-1.88863816845788
"491",2010-08-21,10.7047254104572,0,0.0737048098230767,-1.97980236429354
"492",2010-08-22,10.7021198006097,0,-0.858234143150022,-2.07214898872291
"493",2010-08-23,10.6995141907621,0,0.138270831798016,-2.16355723754225
"494",2010-08-24,10.6969085809145,0,-0.0204182427890189,-2.25197932521109
"495",2010-08-25,10.694302971067,0,-0.345766366327175,-2.33549750346841
"496",2010-08-26,10.6916973612194,0,0.852247583743276,-2.41237669428563
"497",2010-08-27,10.6890917513718,0,0.160195526897251,-2.48111125682517
"498",2010-08-28,10.6864861415243,0,0.0737048098248405,-2.54046458234542
"499",2010-08-29,10.6838805316767,0,-0.858234143149264,-2.58950042219847
"500",2010-08-30,10.6812749218292,0,0.138270831797645,-2.62760509604623
"501",2010-08-31,10.6786693119816,0,-0.0204182427885599,-2.65449999328033
"502",2010-09-01,10.676063702134,0,-0.345766366325578,-2.67024406262454
"503",2010-09-02,10.6734580922865,0,0.852247583745858,-2.67522627497658
"504",2010-09-03,10.6708524824389,0,0.160195526897154,-2.67014833432581
"505",2010-09-04,10.6682468725913,0,0.0737048098240266,-2.65599819274468
"506",2010-09-05,10.6656412627438,0,-0.858234143148507,-2.63401518988718
"507",2010-09-06,10.6630356528962,0,0.138270831799355,-2.60564787759016
"508",2010-09-07,10.6604300430486,0,-0.0204182427874583,-2.57250579910034
"509",2010-09-08,10.6578244332011,0,-0.345766366323287,-2.53630666421624
"510",2010-09-09,10.6552188233535,0,0.852247583745008,-2.49882049127957
"511",2010-09-10,10.652613213506,0,0.160195526896606,-2.46181237079909
"512",2010-09-11,10.6500076036584,0,0.0737048098248891,-2.42698554116952
"513",2010-09-12,10.6474019938108,0,-0.85823414315061,-2.39592645346645
"514",2010-09-13,10.6447963839633,0,0.138270831796144,-2.37005344012038
"515",2010-09-14,10.6421907741157,0,-0.020418242789398,-2.3505704932244
"516",2010-09-15,10.6395851642681,0,-0.345766366326276,-2.33842750554694
"517",2010-09-16,10.6369795544206,0,0.852247583745874,-2.33428813545462
"518",2010-09-17,10.634373944573,0,0.160195526897284,-2.33850623150682
"519",2010-09-18,10.6317683347254,0,0.0737048098240752,-2.35111150006359
"520",2010-09-19,10.6291627248779,0,-0.858234143147776,-2.37180482716341
"521",2010-09-20,10.6265571150303,0,0.138270831798614,-2.39996338217529
"522",2010-09-21,10.6239515051827,0,-0.0204182427889391,-2.43465534348283
"523",2010-09-22,10.6213458953352,0,-0.345766366324678,-2.47466380418708
"524",2010-09-23,10.6187402854876,0,0.852247583743715,-2.51851914666076
"525",2010-09-24,10.6161346756401,0,0.160195526897963,-2.56453892661849
"526",2010-09-25,10.6135290657925,0,0.0737048098241624,-2.61087408744588
"527",2010-09-26,10.6109234559449,0,-0.858234143149095,-2.65556014022534
"528",2010-09-27,10.6083178460974,0,0.138270831798243,-2.69657179964537
"529",2010-09-28,10.6057122362498,0,-0.0204182427878374,-2.73187946500423
"530",2010-09-29,10.6031066264022,0,-0.345766366325028,-2.75950588183492
"531",2010-09-30,10.6005010165547,0,0.852247583746297,-2.77758131476488
"532",2010-10-01,10.5978954067071,0,0.160195526897866,-2.78439560639749
"533",2010-10-02,10.5952897968595,0,0.0737048098224471,-2.77844558880761
"534",2010-10-03,10.592684187012,0,-0.858234143151199,-2.75847645127535
"535",2010-10-04,10.5900785771644,0,0.138270831797113,-2.72351584588852
"536",2010-10-05,10.5874729673169,0,-0.0204182427873785,-2.67289972673678
"537",2010-10-06,10.5848673574693,0,-0.345766366325377,-2.60628916215345
"538",2010-10-07,10.5822617476217,0,0.852247583745446,-2.52367762589624
"539",2010-10-08,10.5796561377742,0,0.160195526898545,-2.42538855443527
"540",2010-10-09,10.5770505279266,0,0.0737048098242109,-2.3120632455004
"541",2010-10-10,10.574444918079,0,-0.858234143150441,-2.18463945926873
"542",2010-10-11,10.5718393082315,0,0.138270831795983,-2.04432135969081
"543",2010-10-12,10.5692336983839,0,-0.0204182427899609,-1.89254169139808
"544",2010-10-13,10.5666280885363,0,-0.345766366325727,-1.73091731975767
"545",2010-10-14,10.5640224786888,0,0.852247583743287,-1.56119946117514
"546",2010-10-15,10.5628439227755,0,0.160195526897996,-1.38522009171764
"547",2010-10-16,10.5616653668621,0,0.0737048098233969,-1.20483613980857
"548",2010-10-17,10.5604868109488,0,-0.858234143149683,-1.02187313948406
"549",2010-10-18,10.5593082550355,0,0.138270831798452,-0.8380700424137
"550",2010-10-19,10.5581296991222,0,-0.0204182427858179,-0.655026858683321
"551",2010-10-20,10.5569511432089,0,-0.345766366324129,-0.474156718970047
"552",2010-10-21,10.5557725872956,0,0.85224758374587,-0.296643826234885
"553",2010-10-22,10.5545940313822,0,0.160195526897448,-0.123408596901882
"554",2010-10-23,10.5534154754689,0,0.0737048098225829,0.0449189155528902
"555",2010-10-24,10.5522369195556,0,-0.858234143148925,0.208016461806716
"556",2010-10-25,10.5510583636423,0,0.138270831794482,0.365877316204891
"557",2010-10-26,10.549879807729,0,-0.0204182427884003,0.518807972986556
"558",2010-10-27,10.5487012518157,0,-0.345766366324478,0.667415812921492
"559",2010-10-28,10.5475226959024,0,0.852247583743711,0.812587031251097
"560",2010-10-29,10.546344139989,0,0.160195526897351,0.955455408322555
"561",2010-10-30,10.5451655840757,0,0.0737048098234455,1.09736277969046
"562",2010-10-31,10.5439870281624,0,-0.858234143151029,1.23981231473605
"563",2010-11-01,10.5428084722491,0,0.138270831796951,1.38441593459027
"564",2010-11-02,10.5416299163358,0,-0.0204182427879414,1.53283738489065
"565",2010-11-03,10.5404513604225,0,-0.345766366324827,1.68673262108863
"566",2010-11-04,10.5392728045091,0,0.852247583743268,1.84768925941912
"567",2010-11-05,10.5380942485958,0,0.160195526897578,2.01716689223598
"568",2010-11-06,10.5369156926825,0,0.0737048098235327,2.19644006066677
"569",2010-11-07,10.5357371367692,0,-0.85823414314898,2.3865456203321
"570",2010-11-08,10.5345585808559,0,0.138270831799421,2.58823612857323
"571",2010-11-09,10.5333800249426,0,-0.0204182427874825,2.80194072699668
"572",2010-11-10,10.5322014690292,0,-0.34576636632587,3.02773479536008
"573",2010-11-11,10.5310229131159,0,0.852247583744134,3.26531941717497
"574",2010-11-12,10.5298443572026,0,0.160195526897481,3.51401143044687
"575",2010-11-13,10.5286658012893,0,0.0737048098227187,3.77274454594985
"576",2010-11-14,10.527487245376,0,-0.858234143150298,4.04008170852368
"577",2010-11-15,10.5263086894627,0,0.13827083179829,4.31423856247967
"578",2010-11-16,10.5251301335493,0,-0.0204182427863808,4.59311756917927
"579",2010-11-17,10.523951577636,0,-0.345766366323579,4.87435202187781
"580",2010-11-18,10.5227730217227,0,0.852247583745,5.15535891850888
"581",2010-11-19,10.5215944658094,0,0.160195526897385,5.43339939521576
"582",2010-11-20,10.5204159098961,0,0.0737048098219047,5.70564519934733
"583",2010-11-21,10.5192373539828,0,-0.858234143150326,5.96924949671651
"584",2010-11-22,10.5180587980694,0,0.13827083179792,6.22142016930838
"585",2010-11-23,10.5168802421561,0,-0.0204182427889633,6.45949367041975
"586",2010-11-24,10.5157016862428,2.00622339998236,-0.345766366327261,6.68100746692062
"587",2010-11-25,10.5145231303295,0.725174019077299,0.852247583744149,6.88376911422825
"588",2010-11-26,10.5133445744162,-2.76958821953567,0.160195526897611,7.06592007832748
"589",2010-11-27,10.5121660185029,0,0.0737048098227673,7.22599253908992
"590",2010-11-28,10.5109874625896,0,-0.858234143149568,7.36295757703704
"591",2010-11-29,10.5098089066762,0,0.138270831797549,7.47626335714633
"592",2010-11-30,10.5086303507629,0,-0.0204182427915456,7.56586217265853
"593",2010-12-01,10.5074517948496,0,-0.345766366325663,7.63222549241078
"594",2010-12-02,10.5062732389363,0,0.852247583743706,7.67634645949073
"595",2010-12-03,10.505094683023,0,0.160195526897515,7.69972960881697
"596",2010-12-04,10.5039161271097,0,0.0737048098228545,7.70436789802017
"597",2010-12-05,10.5027375711963,0,-0.85823414314881,7.69270747102294
"598",2010-12-06,10.501559015283,0,0.138270831800018,7.6676008882641
"599",2010-12-07,10.5003804593697,0,-0.0204182427874026,7.6322498533266
"600",2010-12-08,10.4992019034564,0,-0.345766366326013,7.59013873488465
"601",2010-12-09,10.4980233475431,0,0.852247583744573,7.54496041839798
"602",2010-12-10,10.4968447916298,0,0.160195526896966,7.50053621767289
"603",2010-12-11,10.4956662357164,0,0.0737048098228159,7.46073172730877
"604",2010-12-12,10.4944876798031,0,-0.858234143150914,7.42937059930859
"605",2010-12-13,10.4933091238898,0,0.138270831796048,7.41014827836836
"606",2010-12-14,10.4921305679765,0,-0.020418242789985,7.40654772946772
"607",2010-12-15,10.4909520120632,0,-0.345766366326362,7.42175913871411
"608",2010-12-16,10.4897734561499,0,0.852247583745439,7.45860546574325
"609",2010-12-17,10.4885949002365,0,0.160195526896418,7.5194755763004
"610",2010-12-18,10.4874163443232,0,0.0737048098245797,7.60626649140248
"611",2010-12-19,10.4862377884099,0,-0.858234143150156,7.72033605993049
"612",2010-12-20,10.4850592324966,0,0.138270831798517,7.86246710116579
"613",2010-12-21,10.4838806765833,0,-0.0204182427888834,8.03284377966292
"614",2010-12-22,10.48270212067,0,-0.345766366326712,8.23104067469698
