"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-01-27,9.15497931033057,0,0.0498702439611904,2.33493944239792
"373",2008-01-28,9.15369758471321,0,-0.251921167789703,2.37488486364003
"374",2008-01-29,9.15241585909585,0,0.254989827916209,2.39979009055089
"375",2008-01-30,9.15113413347849,0,-0.0292501586105169,2.40893085231463
"376",2008-01-31,9.14985240786113,0,-0.193330973311477,2.40180929773169
"377",2008-02-01,9.14857068224378,0,0.0201259111272904,2.37817537896382
"378",2008-02-02,9.14728895662642,0,0.149516316706949,2.33804340490074
"379",2008-02-03,9.14600723100906,0,0.0498702439617,2.28170305265347
"380",2008-02-04,9.1447255053917,0,-0.251921167789972,2.2097242531837
"381",2008-02-05,9.14344377977434,0,0.254989827916605,2.1229555171278
"382",2008-02-06,9.14216205415698,0,-0.0292501586099725,2.02251543563579
"383",2008-02-07,9.14088032853962,0,-0.193330973310878,1.90977727403921
"384",2008-02-08,9.13959860292227,0,0.0201259111277696,1.78634676830122
"385",2008-02-09,9.13831687730491,0,0.149516316707,1.65403343005744
"386",2008-02-10,9.13703515168755,0,0.0498702439615564,1.51481585986834
"387",2008-02-11,9.13575342607019,0,-0.251921167789791,1.37080175429149
"388",2008-02-12,9.13447170045283,0,0.254989827916332,1.22418346480107
"389",2008-02-13,9.13318997483548,0,-0.0292501586107172,1.07719011997748
"390",2008-02-14,9.13190824921812,0,-0.193330973310995,0.932037451704329
"391",2008-02-15,9.13062652360076,0,0.02012591112746,0.790876566940025
"392",2008-02-16,9.1293447979834,0,0.149516316707492,0.655742975176492
"393",2008-02-17,9.12806307236604,0,0.0498702439614128,0.528507215217038
"394",2008-02-18,9.12678134674869,0,-0.25192116778961,0.410828421382673
"395",2008-02-19,9.12549962113133,0,0.254989827916728,0.304112127936598
"396",2008-02-20,9.12421789551397,0,-0.0292501586101375,0.209473531571393
"397",2008-02-21,9.12293616989661,0,-0.193330973311224,0.127707316566119
"398",2008-02-22,9.12165444427925,0,0.0201259111270925,0.0592649981517201
"399",2008-02-23,9.12037271866189,0,0.149516316706589,0.00424056007595916
"400",2008-02-24,9.11909099304454,0,0.049870243960858,-0.0376350431489611
"401",2008-02-25,9.11780926742718,0,-0.251921167789922,-0.0669901751804807
"402",2008-02-26,9.11652754180982,0,0.254989827916032,-0.0847994949629499
"403",2008-02-27,9.11524581619246,0,-0.0292501586102376,-0.0923617685384277
"404",2008-02-28,9.1139640905751,0,-0.193330973311454,-0.0912689130183646
"405",2008-02-29,9.11256894963486,0,0.0201259111284184,-0.0833669155914941
"406",2008-03-01,9.11117380869463,0,0.149516316707209,-0.0707095032659778
"407",2008-03-02,9.10977866775439,0,0.0498702439617789,-0.0555056524773685
"408",2008-03-03,9.10838352681415,0,-0.251921167789741,-0.0400622154081255
"409",2008-03-04,9.10698838587391,0,0.254989827916427,-0.0267230960731948
"410",2008-03-05,9.10559324493367,0,-0.0292501586103378,-0.0178065289879056
"411",2008-03-06,9.10419810399343,0,-0.193330973310855,-0.0155420925390301
"412",2008-03-07,9.10280296305319,0,0.0201259111272621,-0.022009125081728
"413",2008-03-08,9.10140782211295,0,0.149516316707004,-0.0390782025247659
"414",2008-03-09,9.10001268117272,0,0.049870243961224,-0.0683572812448933
"415",2008-03-10,9.09861754023248,0,-0.251921167789603,-0.111144010328393
"416",2008-03-11,9.09722239929224,0,0.254989827916155,-0.168385574450576
"417",2008-03-12,9.095827258352,0,-0.0292501586104027,-0.240647246422969
"418",2008-03-13,9.09443211741176,0,-0.193330973311799,-0.32809061102281
"419",2008-03-14,9.09303697647152,0,0.0201259111261058,-0.430462174679167
"420",2008-03-15,9.09164183553128,0,0.149516316706799,-0.547092805306184
"421",2008-03-16,9.09024669459104,0,0.0498702439610805,-0.676908160231248
"422",2008-03-17,9.08885155365081,0,-0.251921167789465,-0.818449965456884
"423",2008-03-18,9.08745641271057,0,0.254989827916172,-0.969907714459752
"424",2008-03-19,9.08606127177033,0,-0.0292501586098582,-1.12916006755556
"425",2008-03-20,9.08466613083009,0,-0.193330973311201,-1.29382496156823
"426",2008-03-21,9.08327098988985,0,0.020125911126585,-1.46131719188752
"427",2008-03-22,9.08187584894961,0,0.149516316706593,-1.62891201209742
"428",2008-03-23,9.08048070800937,0,0.0498702439611788,-1.793813116613
"429",2008-03-24,9.07908556706914,0,-0.25192116779014,-1.95322323461055
"430",2008-03-25,9.0776904261289,0,0.254989827916567,-2.10441547324344
"431",2008-03-26,9.07629528518866,0,-0.029250158610603,-2.24480350778869
"432",2008-03-27,9.07490014424842,0,-0.193330973311431,-2.37200872763256
"433",2008-03-28,9.07350500330818,0,0.0201259111262754,-2.48392251015112
"434",2008-03-29,9.07210986236794,0,0.149516316707214,-2.57876190841919
"435",2008-03-30,9.0707147214277,0,0.0498702439614465,-2.65511720065617
"436",2008-03-31,9.06931958048746,0,-0.25192116778996,-2.71198995547455
"437",2008-04-01,9.06792443954722,0,0.254989827916295,-2.74882051204239
"438",2008-04-02,9.06652929860699,0,-0.0292501586107031,-2.76550405189795
"439",2008-04-03,9.06513415766675,0,-0.193330973311547,-2.76239474195193
"440",2008-04-04,9.06373901672651,0,0.0201259111267546,-2.74029774812614
"441",2008-04-05,9.06234387578627,0,0.149516316706311,-2.70044924738981
"442",2008-04-06,9.06094873484603,0,0.0498702439608917,-2.64448489370926
"443",2008-04-07,9.05955359390579,0,-0.251921167789822,-2.57439751152997
"444",2008-04-08,9.05815845296555,0,0.254989827916311,-2.49248509004533
"445",2008-04-09,9.05676331202532,0,-0.029250158610768,-2.4012904241534
"446",2008-04-10,9.05536817108508,0,-0.193330973311664,-2.30353398597832
"447",2008-04-11,9.05397303014484,0,0.020125911126387,-2.20204180719697
"448",2008-04-12,9.0525778892046,0,0.149516316706803,-2.09967030141936
"449",2008-04-13,9.05118274826436,0,0.049870243960748,-1.99923005302063
"450",2008-04-14,9.04978760732412,0,-0.25192116779009,-1.90341064096056
"451",2008-04-15,9.04839246638388,0,0.254989827916373,-1.81470855170806
"452",2008-04-17,9.04560218450341,0,-0.193330973311065,-1.66728166439785
"453",2008-04-18,9.04420704356317,0,0.020125911127713,-1.61201756585609
"454",2008-04-19,9.04281190262293,0,0.149516316707424,-1.57069929273308
"455",2008-04-20,9.04141676168269,0,0.0498702439612577,-1.54401500700374
"456",2008-04-21,9.04002162074245,0,-0.251921167789953,-1.53219156544839
"457",2008-04-22,9.03862647980221,0,0.254989827916434,-1.5349891606427
"458",2008-04-24,9.03583619792174,0,-0.19333097331201,-1.58121286239111
"459",2008-04-30,9.0274653522803,0,-0.0292501586110332,-1.91813902110284
"460",2008-05-01,9.02607021134006,0,-0.193330973311411,-1.97784258449935
"461",2008-05-02,9.02467507039982,0,0.0201259111270358,-2.03138141426839
"462",2008-05-03,9.02327992945959,0,0.149516316707013,-2.07619343733905
"463",2008-05-04,9.02188478851935,0,0.0498702439612124,-2.10992736142561
"464",2008-05-05,9.02048964757911,0,-0.251921167790083,-2.13051182686905
"465",2008-05-06,9.01909450663887,0,0.254989827916513,-2.13621705500962
"466",2008-05-08,9.01630422475839,0,-0.193330973311641,-2.0980820257491
"467",2008-05-09,9.01490908381815,0,0.020125911127515,-2.05290622209985
"468",2008-05-10,9.01351394287792,0,0.149516316706808,-1.99022619051585
"469",2008-05-11,9.01211880193768,0,0.0498702439621333,-1.91057299170268
"470",2008-05-12,9.01072366099744,0,-0.251921167789903,-1.81495170908316
"471",2008-05-13,9.0093285200572,0,0.254989827916574,-1.70481726378117
"472",2008-05-14,9.00793337911696,0,-0.0292501586105537,-1.58203726213513
"473",2008-05-15,9.00653823817672,0,-0.193330973311043,-1.44884279783207
"474",2008-05-16,9.00514309723648,0,0.0201259111272054,-1.30776847026498
"475",2008-05-17,9.00374795629624,0,0.149516316707429,-1.1615831879819
"476",2008-05-18,9.00235281535601,0,0.0498702439615784,-1.01321359246686
"477",2008-05-19,9.00095767441577,0,-0.251921167789765,-0.865662155454111
"478",2008-05-20,8.99956253347553,0,0.254989827916636,-0.721922166272704
"479",2008-05-21,8.99816739253529,0,-0.029250158609974,-0.584891929537377
"480",2008-05-22,8.99677225159505,0,-0.193330973311987,-0.457290534723443
"481",2008-05-23,8.99537711065481,0,0.0201259111268379,-0.341577536230986
"482",2008-05-24,8.99398196971457,0,0.149516316706653,-0.239878795772399
"483",2008-05-25,8.99258682877433,0,0.0498702439610236,-0.153920590301258
"484",2008-05-26,8.9911916878341,0,-0.251921167789627,-0.0849738819188574
"485",2008-05-27,8.98979654689386,0,0.254989827916319,-0.033810386587704
"486",2008-05-28,8.98840140595362,0,-0.0292501586100741,-0.000671772789217912
"487",2008-05-29,8.98700626501338,0,-0.193330973311388,0.0147470224602082
"488",2008-05-30,8.98561112407314,0,0.0201259111273171,0.0132997454482973
"489",2008-05-31,8.9842159831329,0,0.149516316707146,-0.00362417770227946
"490",2008-06-01,8.98282084219266,0,0.0498702439615332,-0.034127422872613
"491",2008-06-02,8.98142570125242,0,-0.251921167789895,-0.0758467533711939
"492",2008-06-03,8.98003056031219,0,0.254989827916714,-0.126008249296846
"493",2008-06-04,8.97863541937195,0,-0.0292501586101743,-0.181494459757314
"494",2008-06-05,8.97724027843171,0,-0.19333097331079,-0.238921828619719
"495",2008-06-06,8.97584513749147,0,0.0201259111277963,-0.294726458415656
"496",2008-06-07,8.97444999655123,0,0.149516316707068,-0.34525604094757
"497",2008-06-08,8.97305485561099,0,0.0498702439613896,-0.386865603577104
"498",2008-06-09,8.97165971467075,0,-0.251921167789715,-0.416014602113058
"499",2008-06-10,8.97026457373052,0,0.254989827916063,-0.429362837991967
"500",2008-06-11,8.96886943279028,0,-0.029250158610919,-0.423862690707564
"501",2008-06-12,8.96747429185004,0,-0.193330973311734,-0.396845236005047
"502",2008-06-13,8.9660791509098,0,0.0201259111274867,-0.346097964274757
"503",2008-06-14,8.96468400996956,0,0.149516316706863,-0.269932018211065
"504",2008-06-15,8.96328886902932,0,0.049870243961246,-0.16723712879276
"505",2008-06-16,8.96189372808908,0,-0.251921167789534,-0.0375227372711403
"506",2008-06-18,8.95910342535307,0,-0.0292501586103393,0.301687126870619
"507",2008-06-19,8.95770827398506,0,-0.193330973311136,0.508909043018441
"508",2008-06-20,8.95631312261705,0,0.0201259111263304,0.738630969553837
"509",2008-06-21,8.95491797124905,0,0.149516316706657,0.988171179314911
"510",2008-06-22,8.95352281988104,0,0.0498702439606912,1.2543092071306
"511",2008-06-23,8.95212766851303,0,-0.251921167789846,1.53335179436945
"512",2008-06-24,8.95073251714502,0,0.254989827916141,1.82121085391061
"513",2008-06-25,8.94933736577702,0,-0.0292501586104395,2.113491573767
"514",2008-06-26,8.94794221440901,0,-0.193330973311366,2.40558851830384
"515",2008-06-27,8.946547063041,0,0.0201259111276563,2.69278738205102
"516",2008-06-28,8.945151911673,0,0.149516316707278,2.97036990769811
"517",2008-06-29,8.94375676030499,0,0.049870243961612,3.23371940058501
"518",2008-06-30,8.94236160893698,0,-0.251921167789665,3.47842425883105
"519",2008-07-01,8.94096645756897,0,0.254989827916203,3.70037699121586
"520",2008-07-02,8.93957130620097,0,-0.0292501586105396,3.89586631252951
"521",2008-07-03,8.93817615483296,0,-0.193330973311595,4.06166008497905
"522",2008-07-04,8.93678100346495,0,0.0201259111265,4.19507710948736
"523",2008-07-05,8.93538585209694,0,0.149516316707073,4.29404605595929
"524",2008-07-06,8.93399070072894,0,0.0498702439610572,4.35715014914386
"525",2008-07-07,8.93259554936093,0,-0.251921167789933,4.3836565878748
"526",2008-07-08,8.93120039799292,0,0.254989827916264,4.37353006061495
"527",2008-07-09,8.92980524662492,0,-0.0292501586106045,4.32743011921294
"528",2008-07-10,8.92841009525691,0,-0.193330973311711,4.24669257519006
"529",2008-07-11,8.9270149438889,0,0.0201259111261324,4.13329547816664
"530",2008-07-12,8.92561979252089,0,0.149516316706867,3.98981061408726
"531",2008-07-13,8.92422464115289,0,0.0498702439609136,3.81934181196107
"532",2008-07-14,8.92282948978488,0,-0.251921167790202,3.62545166307397
"533",2008-07-15,8.92143433841687,0,0.254989827916281,3.41207852815026
"534",2008-07-16,8.92003918704887,0,-0.0292501586100601,3.18344592910567
"535",2008-07-17,8.91864403568086,0,-0.193330973311113,2.94396658762355
"536",2008-07-18,8.91724888431285,0,0.0201259111274583,2.69814347899921
"537",2008-07-19,8.91585373294484,0,0.149516316706662,2.45047031449919
"538",2008-07-20,8.91445858157684,0,0.0498702439614232,2.20533384830106
"539",2008-07-21,8.91306343020883,0,-0.251921167790064,1.96692032713065
"540",2008-07-22,8.91166827884082,0,0.254989827916676,1.7391282647634
"541",2008-07-23,8.91027312747281,0,-0.0292501586108048,1.52548953381426
"542",2008-07-24,8.90887797610481,0,-0.19333097331123,1.32910052940237
"543",2008-07-25,8.9074828247368,0,0.0201259111263021,1.15256488016338
"544",2008-07-26,8.90608767336879,0,0.149516316707283,0.997948869530663
"545",2008-07-27,8.90469252200079,0,0.0498702439612797,0.866750392896098
"546",2008-07-28,8.90329737063278,0,-0.251921167789883,0.759881923339035
"547",2008-07-29,8.90190221926477,0,0.254989827916404,0.677667599569734
"548",2008-07-30,8.90050706789676,0,-0.0292501586109049,0.619854194069199
"549",2008-07-31,8.89911191652876,0,-0.193330973311346,0.585635376389014
"550",2008-08-01,8.89771676516075,0,0.0201259111267812,0.573688365005768
"551",2008-08-02,8.89632161379274,0,0.149516316706379,0.582221769091257
"552",2008-08-03,8.89492646242474,0,0.049870243961378,0.609033166228224
"553",2008-08-04,8.89353131105673,0,-0.251921167789788,0.651574749564463
"554",2008-08-05,8.89213615968872,0,0.254989827916421,0.707025212941827
"555",2008-08-06,8.89074100832072,0,-0.0292501586103253,0.772365928680014
"556",2008-08-07,8.88934585695271,0,-0.193330973311576,0.844459411897028
"557",2008-08-08,8.8879507055847,0,0.0201259111264137,0.920128058151082
"558",2008-08-09,8.88655555421669,0,0.149516316706872,0.996231186815809
"559",2008-08-10,8.88516040284869,0,0.0498702439618876,1.06973851869082
"560",2008-08-11,8.88376525148068,0,-0.251921167790014,1.13779835927608
"561",2008-08-12,8.88237010011267,0,0.254989827916482,1.19779894400122
"562",2008-08-13,8.88097494874467,0,-0.0292501586104254,1.24742162270134
"563",2008-08-14,8.87957979737666,0,-0.193330973310977,1.28468481093978
"564",2008-08-15,8.87818464600865,0,0.0201259111277396,1.30797790801697
"565",2008-08-16,8.87678949464064,0,0.149516316707493,1.31608466779313
"566",2008-08-17,8.87539434327264,0,0.049870243961744,1.30819580068746
"567",2008-08-18,8.87399919190463,0,-0.251921167789876,1.28391087532686
"568",2008-08-19,8.87260404053662,0,0.254989827916544,1.24322986844038
"569",2008-08-20,8.87120888916861,0,-0.0292501586104903,1.18653497431677
"570",2008-08-21,8.86981373780061,0,-0.193330973311921,1.1145635237119
"571",2008-08-22,8.8684185864326,0,0.0201259111265833,1.02837307055401
"572",2008-08-23,8.86702343506459,0,0.149516316706589,0.929299878183797
"573",2008-08-24,8.86562828369659,0,0.0498702439616004,0.818912171307753
"574",2008-08-25,8.86423313232858,0,-0.251921167789738,0.698959612638699
"575",2008-08-26,8.86283798096057,0,0.254989827916605,0.571320512884219
"576",2008-08-27,8.86144282959256,0,-0.0292501586105552,0.437948289100442
"577",2008-08-28,8.86004767822456,0,-0.193330973311323,0.300818650492794
"578",2008-08-29,8.85865252685655,0,0.0201259111270625,0.161878914673876
"579",2008-08-30,8.85725737548854,0,0.149516316707082,0.0230007444883016
"580",2008-08-31,8.85586222412054,0,0.0498702439610456,-0.114062549980456
"581",2008-09-01,8.85446707275253,0,-0.251921167790007,-0.247713172628212
"582",2008-09-02,8.85307192138452,0,0.254989827916622,-0.376539688954284
"583",2008-09-03,8.85167677001651,0,-0.0292501586100108,-0.499340993632651
"584",2008-09-04,8.85028161864851,0,-0.193330973311553,-0.615143050939265
"585",2008-09-05,8.8488864672805,0,0.0201259111275417,-0.72320828274664
"586",2008-09-06,8.84749131591249,0,0.149516316707132,-0.823037696509385
"587",2008-09-07,8.84609616454448,0,0.0498702439619665,-0.914366053041387
"588",2008-09-08,8.84470101317648,0,-0.251921167789826,-0.997150565167318
"589",2008-09-09,8.84330586180847,0,0.254989827916349,-1.07155378838388
"590",2008-09-10,8.84191071044046,0,-0.0292501586107555,-1.13792150906637
"591",2008-09-11,8.84051555907246,0,-0.193330973311782,-1.19675655102536
"592",2008-09-12,8.83912040770445,0,0.0201259111272321,-1.24868950476286
"593",2008-09-13,8.83772525633644,0,0.149516316707625,-1.29444743408284
"594",2008-09-14,8.83633010496843,0,0.0498702439614116,-1.33482163122774
"595",2008-09-15,8.83493495360043,0,-0.251921167789689,-1.37063547499061
"596",2008-09-16,8.83353980223242,0,0.254989827916366,-1.40271339778249
"597",2008-09-17,8.83214465086441,0,-0.0292501586101758,-1.43185188984108
"598",2008-09-18,8.83074949949641,0,-0.193330973311899,-1.45879336492347
"599",2008-09-19,8.8293543481284,0,0.0201259111268646,-1.48420358589754
"600",2008-09-20,8.82795919676039,0,0.149516316706722,-1.5086532051752
"601",2008-09-21,8.82656404539238,0,0.0498702439608568,-1.53260381891623
"602",2008-09-22,8.82516889402438,0,-0.251921167789551,-1.5563987705783
"603",2008-09-23,8.82377374265637,0,0.254989827916049,-1.58025877407965
"604",2008-09-24,8.82237859128836,0,-0.0292501586102759,-1.60428226480365
"605",2008-09-25,8.82098343992036,0,-0.1933309733113,-1.62845023299246
"606",2008-09-26,8.81958828855235,0,0.0201259111281905,-1.6526351533871
"607",2008-09-27,8.81819313461652,0,0.149516316707214,-1.67661350143699
"608",2008-09-28,8.81679798068069,0,0.0498702439617776,-1.7000812435286
"609",2008-09-29,8.81540282674486,0,-0.251921167789819,-1.72267160925177
"610",2008-09-30,8.81400767280902,0,0.254989827916444,-1.74397439971554
"611",2008-10-01,8.81261251887319,0,-0.0292501586103761,-1.7635560584592
