"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-11-29,14.3482254371096,0,-0.230770956699292,13.1984237177263
"375",2009-11-30,14.3403176467706,0,-0.706879701418733,13.2936196468107
"376",2009-12-01,14.3324098564317,0,-0.326019299564617,13.3482255037789
"377",2009-12-02,14.3245020660927,0,-0.142613593267299,13.3626125608094
"378",2009-12-03,14.3165942757538,0,0.309019629338884,13.3379385386151
"379",2009-12-04,14.3086864854149,0,0.777467389915942,13.2761501727603
"380",2009-12-05,14.3007786950759,0,0.319796531695873,13.1799667894542
"381",2009-12-06,14.292870904737,0,-0.230770956699784,13.0528448764411
"382",2009-12-07,14.284963114398,0,-0.706879701418457,12.8989241219406
"383",2009-12-08,14.2770553240591,0,-0.326019299563981,12.7229558742529
"384",2009-12-09,14.2691475337201,0,-0.142613593266895,12.5302154338212
"385",2009-12-10,14.2612397433812,0,0.309019629338037,12.3264000160084
"386",2009-12-11,14.2533319530422,0,0.777467389916168,12.1175146051716
"387",2009-12-12,14.2454241627033,0,0.319796531695657,11.9097482485319
"388",2009-12-13,14.2375163723643,0,-0.230770956700229,11.7093436031088
"389",2009-12-14,14.2296085820254,0,-0.706879701418635,11.5224627433944
"390",2009-12-15,14.2217007916865,0,-0.326019299564466,11.3550523562942
"391",2009-12-16,14.2137930013475,0,-0.142613593267151,11.212711489905
"392",2009-12-17,14.2058852110086,0,0.309019629337936,11.1005649827417
"393",2009-12-18,14.1979774206696,0,0.777467389916394,11.0231455811023
"394",2009-12-19,14.1900696303307,0,0.319796531695442,10.9842875573591
"395",2009-12-20,14.1821618399917,0,-0.230770956700673,10.9870343762336
"396",2009-12-21,14.1742540496528,0,-0.706879701418643,11.0335626263982
"397",2009-12-22,14.1663462593138,0,-0.326019299564389,11.12512404969
"398",2009-12-23,14.1584384689749,0,-0.14261359326747,11.2620070698271
"399",2009-12-24,14.150530678636,-0.481840060485425,0.309019629337407,11.4435187579509
"400",2009-12-25,14.142622888297,1.52981045998006,0.777467389916001,11.6679876856301
"401",2009-12-26,14.1347150979581,2.44871128301478,0.319796531695867,11.9327876196508
"402",2009-12-27,14.1268073076191,0,-0.230770956699864,12.234381519764
"403",2009-12-28,14.1188995172802,0,-0.706879701418537,12.5683848230958
"404",2009-12-29,14.1109917269412,0,-0.326019299564312,12.9296465492314
"405",2009-12-30,14.1030839366023,0,-0.142613593266341,13.3123463493142
"406",2009-12-31,14.0951761462633,-2.86295726423364,0.309019629337306,13.7101052610231
"407",2010-01-01,14.0910985886698,2.60005857239279,0.777467389915993,14.1161076277325
"408",2010-01-02,14.0870210310763,1.50401217563776,0.319796531695651,14.5232314017641
"409",2010-01-03,14.0829434734827,0,-0.230770956699102,14.9241838837324
"410",2010-01-04,14.0788659158892,0,-0.706879701418431,15.3116398561513
"411",2010-01-05,14.0747883582957,0,-0.326019299563676,15.6783790511687
"412",2010-01-06,14.0707108007021,0,-0.142613593267321,16.0174199490868
"413",2010-01-07,14.0666332431086,0,0.309019629337522,16.3221470337979
"414",2010-01-08,14.0625556855151,0,0.777467389916218,16.586428829041
"415",2010-01-09,14.0584781279215,0,0.319796531695066,16.8047242995485
"416",2010-01-10,14.054400570328,0,-0.230770956699499,16.9721755159432
"417",2010-01-11,14.0503230127345,0,-0.706879701418723,17.0846848429262
"418",2010-01-12,14.0462454551409,0,-0.326019299564721,17.1389753067383
"419",2010-01-13,14.0421678975474,0,-0.14261359326764,17.1326332193786
"420",2010-01-14,14.0380903399539,0,0.309019629337738,17.064132572366
"421",2010-01-15,14.0340127823603,0,0.777467389916444,16.9328411504819
"422",2010-01-16,14.0299352247668,0,0.31979653169448,16.7390087446903
"423",2010-01-17,14.0258576671733,0,-0.230770956698737,16.4837382524214
"424",2010-01-18,14.0217801095797,0,-0.706879701418617,16.1689408325513
"425",2010-01-19,14.0177025519862,0,-0.326019299564085,15.7972766225912
"426",2010-01-20,14.0136249943927,0,-0.142613593267896,15.3720828189213
"427",2010-01-21,14.0095474367991,0,0.309019629337955,14.8972911609341
"428",2010-01-22,14.0054698792056,0,0.777467389915817,14.3773370417459
"429",2010-01-23,14.0013923216121,0,0.319796531695275,13.8170625885244
"430",2010-01-24,13.9973147640185,0,-0.230770956699229,13.2216161129348
"431",2010-01-25,13.993237206425,0,-0.706879701418511,12.5963503269862
"432",2010-01-26,13.9891596488315,0,-0.326019299564008,11.9467216536253
"433",2010-01-27,13.9850820912379,0,-0.142613593268153,11.2781928382719
"434",2010-01-28,13.9810045336444,0,0.309019629337853,10.5961408921905
"435",2010-01-29,13.9769269760508,0,0.777467389916662,9.90577217747034
"436",2010-01-30,13.9728494184573,0,0.31979653169644,9.21204618373393
"437",2010-01-31,13.9687718608638,0,-0.230770956699626,8.51960925702063
"438",2010-02-01,13.9646943032702,0,-0.706879701418405,7.83273923022712
"439",2010-02-02,13.9606167456767,0,-0.326019299564493,7.15530158142204
"440",2010-02-03,13.9565391880832,0,-0.142613593267748,6.49071742055092
"441",2010-02-04,13.9524616304896,0,0.309019629338815,5.84194328557378
"442",2010-02-05,13.9483840728961,0,0.777467389916269,5.21146242464543
"443",2010-02-06,13.9443065153026,0,0.319796531695854,4.60128695946337
"444",2010-02-07,13.940228957709,0,-0.230770956698864,4.01297007351138
"445",2010-02-08,13.9361514001155,0,-0.706879701418696,3.44762715353071
"446",2010-02-09,13.932073842522,0,-0.326019299564416,2.90596463794037
"447",2010-02-10,13.9279962849284,0,-0.142613593268067,2.38831519552756
"448",2010-02-11,13.9239187273349,0,0.309019629338286,1.89467777354953
"449",2010-02-12,13.9198411697414,0,0.777467389916495,1.42476101697146
"450",2010-02-13,13.9157636121478,0,0.319796531696649,0.978028569159543
"451",2010-02-14,13.9116860545543,0,-0.230770956699309,0.553744816722624
"452",2010-02-15,13.9076084969608,0,-0.706879701418307,0.151019734005297
"453",2010-02-16,13.9035309393672,0,-0.326019299564343,-0.231148388656027
"454",2010-02-17,13.8994533817737,0,-0.142613593266938,-0.593833389709595
"455",2010-02-18,13.8953758241802,0,0.309019629338185,-0.938145727771876
"456",2010-02-19,13.8912982665866,0,0.777467389916487,-1.26520169256513
"457",2010-02-20,13.8872207089931,0,0.319796531696064,-1.57609779734581
"458",2010-02-21,13.8831431513996,0,-0.230770956699753,-1.87189060068187
"459",2010-02-22,13.879065593806,0,-0.706879701418484,-2.15358199520491
"460",2010-02-23,13.8749880362125,0,-0.326019299564828,-2.42210980138137
"461",2010-02-24,13.870910478619,0,-0.142613593267918,-2.67834332152636
"462",2010-02-25,13.8668329210254,0,0.309019629338401,-2.92308334863081
"463",2010-02-26,13.8627553634319,0,0.777467389916712,-3.15706599070783
"464",2010-02-27,13.8586778058384,0,0.319796531695848,-3.38096956770732
"465",2010-02-28,13.8546002482448,0,-0.230770956700198,-3.59542376714166
"466",2010-03-01,13.8505226906513,0,-0.706879701418776,-3.80102020760832
"467",2010-03-02,13.8464451330578,0,-0.326019299564751,-3.99832355659315
"468",2010-03-03,13.8423675754642,0,-0.142613593267513,-4.1878823791518
"469",2010-03-04,13.8382900178707,0,0.309019629338617,-4.37023895528549
"470",2010-03-05,13.8342124602772,0,0.777467389916085,-4.54593739287232
"471",2010-03-06,13.8301349026836,0,0.319796531696273,-4.71552947590858
"472",2010-03-07,13.8260573450901,0,-0.230770956699436,-4.87957781982883
"473",2010-03-08,13.8219797874966,0,-0.706879701418386,-5.03865605156954
"474",2010-03-09,13.817902229903,0,-0.326019299564674,-5.19334588606996
"475",2010-03-10,13.8138246723095,0,-0.142613593267109,-5.34423112734653
"476",2010-03-11,13.8097471147159,0,0.309019629338834,-5.4918887751924
"477",2010-03-12,13.8056695571224,0,0.777467389915458,-5.63687756243163
"478",2010-03-13,13.8015919995289,0,0.319796531696058,-5.77972437718994
"479",2010-03-14,13.7975144419353,0,-0.230770956699881,-5.92090913522571
"480",2010-03-15,13.7934368843418,0,-0.706879701418678,-6.06084875508843
"481",2010-03-16,13.7893593267483,0,-0.326019299564038,-6.19988095051143
"482",2010-03-17,13.7852817691547,0,-0.142613593267365,-6.33824858799531
"483",2010-03-18,13.7812042115612,0,0.309019629338732,-6.47608536170498
"484",2010-03-19,13.7771266539677,0,0.777467389916303,-6.61340351251232
"485",2010-03-20,13.7730490963741,0,0.319796531695472,-6.75008426414859
"486",2010-03-21,13.7689715387806,0,-0.230770956700325,-6.88587156885669
"487",2010-03-22,13.7648939811871,0,-0.706879701418686,-7.02036965048037
"488",2010-03-23,13.765390696468,0,-0.326019299565083,-7.15304470821259
"489",2010-03-24,13.765887411749,0,-0.142613593267684,-7.28323100357288
"490",2010-03-25,13.76638412703,0,0.309019629338203,-7.41014140150431
"491",2010-03-26,13.766880842311,0,0.77746738991591,-7.53288227900695
"492",2010-03-27,13.7673775575919,0,0.319796531694887,-7.65047255695131
"493",2010-03-28,13.7678742728729,0,-0.230770956699516,-7.76186645815681
"494",2010-03-29,13.7683709881539,0,-0.706879701418864,-7.86597945280076
"495",2010-03-30,13.7688677034349,0,-0.326019299564447,-7.96171672575809
"496",2010-03-31,13.7693644187158,0,-0.142613593267279,-8.04800339408975
"497",2010-04-01,13.7698611339968,0,0.309019629338102,-8.12381562041147
"498",2010-04-02,13.7703578492778,0,0.777467389915902,-8.18821171240339
"499",2010-04-03,13.7708545645588,0,0.319796531695681,-8.24036227240259
"500",2010-04-04,13.7713512798397,0,-0.230770956700008,-8.27957846512886
"501",2010-04-05,13.7718479951207,0,-0.706879701418474,-8.30533750631426
"502",2010-04-06,13.7723447104017,0,-0.32601929956381,-8.31730453957906
"503",2010-04-07,13.7728414256826,0,-0.142613593266874,-8.31535016151753
"504",2010-04-08,13.7733381409636,0,0.309019629337256,-8.29956297293581
"505",2010-04-09,13.7738348562446,0,0.777467389916128,-8.27025667392646
"506",2010-04-10,13.7743315715256,0,0.319796531695466,-8.22797137769395
"507",2010-04-11,13.7748282868065,0,-0.230770956700404,-8.17346898782773
"508",2010-04-12,13.7753250020875,0,-0.706879701418652,-8.10772266073672
"509",2010-04-13,13.7758217173685,0,-0.326019299564855,-8.03190055354754
"510",2010-04-14,13.7763184326495,0,-0.14261359326713,-7.9473442322586
"511",2010-04-15,13.7768151479304,0,0.309019629338217,-7.85554227968079
"512",2010-04-16,13.7773118632114,0,0.777467389916354,-7.75809979232825
"513",2010-04-17,13.7778085784924,0,0.319796531695251,-7.65670458510356
"514",2010-04-18,13.7783052937734,0,-0.230770956698389,-7.5530910279803
"515",2010-04-19,13.7788020090543,0,-0.70687970141866,-7.44900251646051
"516",2010-04-20,13.7792987243353,0,-0.326019299564219,-7.34615362466206
"517",2010-04-21,13.7797954396163,0,-0.142613593267449,-7.24619300474465
"518",2010-04-22,13.7802921548972,0,0.309019629337688,-7.15066807838228
"519",2010-04-23,13.7807888701782,0,0.777467389915961,-7.06099251541788
"520",2010-04-24,13.7812855854592,0,0.319796531695675,-6.97841741312006
"521",2010-04-25,13.7817823007402,0,-0.230770956698834,-6.90400697902216
"522",2010-04-26,13.7822790160211,0,-0.706879701418554,-6.83861938443853
"523",2010-04-27,13.7827757313021,0,-0.326019299564142,-6.78289329862643
"524",2010-04-28,13.7832724465831,0,-0.142613593266982,-6.73724044006474
"525",2010-04-29,13.7837691618641,0,0.309019629337587,-6.70184429681012
"526",2010-04-30,13.784265877145,0,0.777467389916571,-6.67666497826273
"527",2010-05-01,13.784762592426,0,0.31979653169546,-6.66144997183025
"528",2010-05-02,13.785259307707,0,-0.230770956699278,-6.6557503960273
"529",2010-05-03,13.785756022988,0,-0.706879701418448,-6.65894217223168
"530",2010-05-04,13.7862527382689,0,-0.326019299563506,-6.67025138616589
"531",2010-05-05,13.7867494535499,0,-0.142613593267962,-6.68878298207512
"532",2010-05-06,13.7872461688309,0,0.309019629337803,-6.71355183174046
"533",2010-05-07,13.7877428841119,0,0.777467389916178,-6.74351515028424
"534",2010-05-08,13.7882395993928,0,0.319796531694874,-6.77760519358853
"535",2010-05-09,13.7887363146738,0,-0.230770956699722,-6.81476116944666
"536",2010-05-10,13.7892330299548,0,-0.70687970141874,-6.85395932656818
"537",2010-05-11,13.7897297452357,0,-0.326019299564551,-6.89424025142736
"538",2010-05-12,13.7902264605167,0,-0.142613593268281,-6.93473250078829
"539",2010-05-13,13.7907231757977,0,0.30901962933802,-6.97467182454301
"540",2010-05-14,13.7912198910787,0,0.777467389916404,-7.01341538540971
"541",2010-05-15,13.7917166063596,0,0.319796531697049,-7.05045055425976
"542",2010-05-16,13.7922133216406,0,-0.230770956698961,-7.08539804691901
"543",2010-05-17,13.7927100369216,0,-0.70687970141835,-7.1180093643278
"544",2010-05-18,13.7932067522026,0,-0.326019299563914,-7.14815869649963
"545",2010-05-19,13.7937034674835,0,-0.142613593267152,-7.17582964545449
"546",2010-05-20,13.7942001827645,0,0.309019629338236,-7.20109730676611
"547",2010-05-21,13.7946968980455,0,0.777467389915777,-7.22410641738329
"548",2010-05-22,13.7951936133265,0,0.319796531696464,-7.24504642335767
"549",2010-05-23,13.7956903286074,0,-0.230770956699453,-7.26412443995991
"550",2010-05-24,13.7961870438884,0,-0.706879701418528,-7.2815371641515
"551",2010-05-25,13.7966837591694,0,-0.326019299563837,-7.29744285229714
"552",2010-05-26,13.7971804744504,0,-0.142613593268132,-7.31193449207629
"553",2010-05-27,13.7976771897313,0,0.309019629338135,-7.32501527581428
"554",2010-05-28,13.7981739050123,0,0.777467389916622,-7.33657742293831
"555",2010-05-29,13.7986706202933,0,0.319796531696248,-7.34638530346946
"556",2010-05-30,13.7991673355742,0,-0.23077095669985,-7.35406368475491
"557",2010-05-31,13.7996640508552,0,-0.706879701418422,-7.35909176383278
"558",2010-06-01,13.8001607661362,0,-0.326019299564885,-7.36080346239301
"559",2010-06-02,13.8006574814172,0,-0.142613593267727,-7.35839425596665
"560",2010-06-03,13.8011541966981,0,0.309019629337606,-7.35093458983937
"561",2010-06-04,13.8016509119791,0,0.777467389916229,-7.33738970814727
"562",2010-06-05,13.8021476272601,0,0.319796531695293,-7.31664549672936
"563",2010-06-07,13.803141057822,0,-0.706879701418713,-7.248897842963
"564",2010-06-08,13.803637773103,0,-0.326019299564808,-7.19957239502881
"565",2010-06-09,13.804134488384,0,-0.142613593268046,-7.13848478087068
"566",2010-06-10,13.804631203665,0,0.309019629338567,-7.06466819191103
"567",2010-06-11,13.8051279189459,0,0.777467389915987,-6.97731029122796
"568",2010-06-12,13.8056246342269,0,0.319796531696458,-6.87579424938573
"569",2010-06-13,13.8092440395528,0,-0.230770956699533,-6.75973672342046
"570",2010-06-14,13.8128634448786,0,-0.706879701418324,-6.62902141346079
"571",2010-06-15,13.8164828502045,0,-0.326019299564172,-6.48382691954965
"572",2010-06-16,13.8201022555304,0,-0.142613593266918,-6.32464775139494
"573",2010-06-17,13.8237216608562,0,0.309019629338466,-6.15230751307871
"574",2010-06-18,13.8273410661821,0,0.777467389916212,-5.96796348882097
"575",2010-06-19,13.830960471508,0,0.319796531695872,-5.77310208931054
"576",2010-06-20,13.8345798768338,0,-0.230770956699977,-5.56952487443284
"577",2010-06-21,13.8381992821597,0,-0.706879701418501,-5.35932514019644
"578",2010-06-22,13.8418186874856,0,-0.326019299565217,-5.14485533742787
"579",2010-06-23,13.8454380928114,0,-0.142613593267898,-4.92868586915702
"580",2010-06-24,13.8490574981373,0,0.309019629337937,-4.71355608414762
"581",2010-06-25,13.8526769034632,0,0.777467389916438,-4.50231853751241
"582",2010-06-26,13.856296308789,0,0.319796531695657,-4.29787781788145
"583",2010-06-27,13.8599157141149,0,-0.230770956700421,-4.10312543686448
"584",2010-06-28,13.8635351194408,0,-0.706879701418907,-3.92087243410018
"585",2010-06-29,13.8671545247666,0,-0.326019299564581,-3.75378146457873
"586",2010-06-30,13.8707739300925,0,-0.142613593267493,-3.60430019993853
"587",2010-07-01,13.8743933354184,0,0.309019629338899,-3.47459788918044
"588",2010-07-02,13.8780127407442,0,0.777467389916045,-3.36650688530529
"589",2010-07-03,13.8816321460701,0,0.319796531696082,-3.28147085288758
"590",2010-07-04,13.885251551396,0,-0.23077095669966,-3.22050122912731
"591",2010-07-05,13.8888709567218,0,-0.706879701418518,-3.18414332068862
"592",2010-07-06,13.8924903620477,0,-0.326019299564504,-3.17245318520873
"593",2010-07-07,13.8961097673736,0,-0.142613593267088,-3.18498617564412
"594",2010-07-08,13.8997291726994,0,0.309019629339115,-3.22079772474247
"595",2010-07-09,13.9033485780253,0,0.777467389916656,-3.27845662394187
"596",2010-07-10,13.9069679833511,0,0.319796531695866,-3.35607071472469
"597",2010-07-11,13.910587388677,0,-0.230770956700056,-3.45132457032047
"598",2010-07-12,13.9142067940029,0,-0.706879701418695,-3.5615284110959
"599",2010-07-13,13.9178261993287,0,-0.326019299563868,-3.68367717779667
"600",2010-07-14,13.9214456046546,0,-0.142613593267344,-3.81451839202751
"601",2010-07-15,13.9250650099805,0,0.309019629337951,-3.95062717189344
"602",2010-07-16,13.9286844153063,0,0.777467389916263,-4.0884865502969
"603",2010-07-17,13.9323038206322,0,0.319796531695281,-4.22457107084055
"604",2010-07-18,13.9359232259581,0,-0.230770956700549,-4.35543151715427
"605",2010-07-19,13.9395426312839,0,-0.706879701418703,-4.47777856978819
"606",2010-07-20,13.9431620366098,0,-0.326019299564912,-4.588563183112
"607",2010-07-21,13.9467814419357,0,-0.142613593267663,-4.6850515337063
"608",2010-07-22,13.9504008472615,0,0.309019629337422,-4.76489251070034
"609",2010-07-23,13.9540202525874,0,0.77746738991587,-4.82617589471548
"610",2010-07-24,13.9576396579133,0,0.319796531694695,-4.86747960134551
"611",2010-07-26,13.964878468565,0,-0.706879701418597,-4.88709676829544
"612",2010-07-27,13.9684978738909,0,-0.326019299564276,-4.86525412556926
"613",2010-07-28,13.9721172792167,0,-0.142613593266535,-4.82312058927387
"614",2010-07-29,13.9757366845426,0,0.309019629338384,-4.76196486865864
