"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-09-17,10.4064831094117,0,0.218778426991371,-1.54221759051249
"377",2008-09-18,10.4048412737547,0,0.00305140310304855,-1.56060171479364
"378",2008-09-19,10.4031994380976,0,0.595272262494457,-1.58940566108887
"379",2008-09-20,10.4015576024406,0,0.450304169552458,-1.62975407604569
"380",2008-09-21,10.3999157667835,0,-0.395178878434982,-1.68239876394467
"381",2008-09-22,10.3982739311265,0,-0.65051190702965,-1.74770005297106
"382",2008-09-23,10.3966320954694,0,-0.221715476675819,-1.82561999997526
"383",2008-09-24,10.3949902598124,0,0.218778426991356,-1.91572739162598
"384",2008-09-25,10.3933484241553,0,0.00305140310302021,-2.01721415672087
"385",2008-09-26,10.3917065884983,0,0.595272262494114,-2.12892247819836
"386",2008-09-27,10.3900647528412,0,0.450304169551469,-2.24938159352568
"387",2008-09-28,10.3884229171841,0,-0.395178878434825,-2.37685300674994
"388",2008-09-29,10.3867810815271,0,-0.650511907029869,-2.50938261202983
"389",2008-09-30,10.38513924587,0,-0.221715476675061,-2.64485805264198
"390",2008-10-01,10.383497410213,0,0.218778426991342,-2.78106951591207
"391",2008-10-02,10.3818555745559,0,0.00305140310299185,-2.91577209598325
"392",2008-10-03,10.3802137388989,0,0.595272262493129,-3.04674784414461
"393",2008-10-04,10.3785719032418,0,0.450304169552387,-3.17186567013066
"394",2008-10-05,10.3769300675848,0,-0.395178878434858,-3.28913735526243
"395",2008-10-06,10.3752882319277,0,-0.650511907030173,-3.39676808599975
"396",2008-10-07,10.3736463962707,0,-0.221715476675164,-3.49320010925159
"397",2008-10-08,10.3720045606136,0,0.218778426991219,-3.57714834242677
"398",2008-10-09,10.3703627249566,0,0.00305140310301176,-3.6476270341758
"399",2008-10-10,10.3687208892995,0,0.595272262493318,-3.70396685796904
"400",2008-10-11,10.3670790536425,0,0.450304169552122,-3.74582212109475
"401",2008-10-12,10.3654372179854,0,-0.395178878435664,-3.77316807730615
"402",2008-10-13,10.3637953823284,0,-0.650511907029143,-3.78628863285528
"403",2008-10-14,10.3621535466713,0,-0.221715476675578,-3.78575502413078
"404",2008-10-15,10.3605117110143,0,0.218778426991421,-3.77239631195668
"405",2008-10-16,10.3588698753572,0,0.00305140310298341,-3.74726277507125
"406",2008-10-17,10.3572280397002,0,0.595272262494038,-3.71158348654512
"407",2008-10-18,10.3555862040431,0,0.450304169551857,-3.66671951621891
"408",2008-10-19,10.3539443683861,0,-0.395178878435698,-3.61411431527187
"409",2008-10-20,10.352302532729,0,-0.650511907030609,-3.55524290284845
"410",2008-10-21,10.350660697072,0,-0.22171547667525,-3.4915614877979
"411",2008-10-22,10.3490188614149,0,0.218778426991298,-3.42445912112649
"412",2008-10-23,10.3473770257579,0,0.00305140310319021,-3.35521288837093
"413",2008-10-24,10.3457351901008,0,0.595272262493694,-3.28494801879144
"414",2008-10-25,10.3440933544438,0,0.450304169552052,-3.21460411456377
"415",2008-10-26,10.3424515187867,0,-0.395178878435541,-3.14490849363252
"416",2008-10-27,10.3408096831297,0,-0.650511907030914,-3.07635740128975
"417",2008-10-28,10.3391678474726,0,-0.221715476674923,-3.00920558541303
"418",2008-10-29,10.3375260118156,0,0.218778426991283,-2.94346445673938
"419",2008-11-01,10.3326005048444,0,0.450304169552511,-2.75136647628559
"420",2008-11-02,10.3309586691873,0,-0.395178878435575,-2.68691726589494
"421",2008-11-03,10.3293168335303,0,-0.650511907029883,-2.62079254131089
"422",2008-11-04,10.3276749978732,0,-0.221715476674596,-2.55194531245467
"423",2008-11-05,10.3260331622162,0,0.218778426991268,-2.4792755219176
"424",2008-11-06,10.3243913265591,0,0.00305140310275972,-2.40167423159998
"425",2008-11-07,10.3227494909021,0,0.595272262494283,-2.31806792260887
"426",2008-11-08,10.321107655245,0,0.450304169551522,-2.22746138371184
"427",2008-11-09,10.319465819588,0,-0.39517887843638,-2.12897770924533
"428",2008-11-10,10.3178239839309,0,-0.650511907030769,-2.02189401975089
"429",2008-11-11,10.3161821482739,0,-0.221715476675009,-1.90567165489237
"430",2008-11-12,10.3145403126168,0,0.218778426991362,-1.77997976426417
"431",2008-11-13,10.3128984769598,0,0.00305140310273135,-1.64471143209669
"432",2008-11-14,10.3112566413027,0,0.595272262493939,-1.49999171028152
"433",2008-11-15,10.3096148056457,0,0.450304169551256,-1.34617719326616
"434",2008-11-16,10.3079729699886,0,-0.395178878433716,-1.18384704036237
"435",2008-11-17,10.3063311343316,0,-0.650511907030406,-1.01378562762801
"436",2008-11-18,10.3046892986745,0,-0.221715476675112,-0.836957284281694
"437",2008-11-19,10.3030474630175,0,0.218778426991239,-0.654473829316914
"438",2008-11-20,10.3014056273604,0,0.00305140310317333,-0.467555864644076
"439",2008-11-21,10.2997637917034,0,0.595272262493808,-0.277488994328089
"440",2008-11-22,10.2981219560463,0,0.450304169551451,-0.0855763187529175
"441",2008-11-23,10.2964801203893,0,-0.395178878434522,0.106911307753278
"442",2008-11-24,10.2948382847322,0,-0.650511907030711,0.298785671537517
"443",2008-11-25,10.2931964490752,0,-0.221715476674354,0.488990613530178
"444",2008-11-26,10.2915546134181,1.11158749860063,0.218778426991225,0.676648829646813
"445",2008-11-27,10.2899127777611,1.96493601056491,0.00305140310272292,0.861104474180539
"446",2008-11-28,10.288270942104,2.37433558687433,0.595272262493996,1.04196007999085
"447",2008-11-29,10.286629106447,0,0.45030416955191,1.21910645207023
"448",2008-11-30,10.2849872707899,0,-0.395178878434556,1.39274437545484
"449",2008-12-01,10.2833454351329,0,-0.65051190702968,1.5633971993336
"450",2008-12-02,10.2817035994758,0,-0.221715476674768,1.73191361044667
"451",2008-12-03,10.2800617638188,0,0.218778426991426,1.89946018338123
"452",2008-12-04,10.2784199281617,0,0.00305140310292972,2.06750358540998
"453",2008-12-05,10.2767780925046,0,0.595272262494185,2.23778261085918
"454",2008-12-06,10.2751362568476,0,0.450304169550921,2.41227051618374
"455",2008-12-07,10.2734944211905,0,-0.395178878434399,2.59312841348728
"456",2008-12-08,10.2718525855335,0,-0.650511907030566,2.78265074903546
"457",2008-12-09,10.2702107498764,0,-0.221715476674441,2.98320413653335
"458",2008-12-10,10.2685689142194,0,0.218778426991411,3.1971610257406
"459",2008-12-11,10.2669270785623,0,0.0030514031029013,3.42682985910561
"460",2008-12-12,10.2652852429053,0,0.595272262494373,3.67438349759205
"461",2008-12-13,10.2636434072482,0,0.4503041695523,3.94178777795759
"462",2008-12-14,10.2620015715912,0,-0.395178878434432,4.23073209481596
"463",2008-12-15,10.2603597359341,0,-0.650511907030203,4.542563880943
"464",2008-12-16,10.2587179002771,0,-0.221715476674113,4.87822878864748
"465",2008-12-17,10.25707606462,0,0.218778426991288,5.23821825546766
"466",2008-12-18,10.255434228963,0,0.00305140310292128,5.62252597196347
"467",2008-12-19,10.2537973612035,0,0.595272262494241,6.03061456238871
"468",2008-12-20,10.252160493444,0,0.450304169552759,6.46139354594441
"469",2008-12-21,10.2505236256846,0,-0.395178878435238,6.91320937369678
"470",2008-12-22,10.2488867579251,0,-0.65051190702984,7.3838480412395
"471",2008-12-23,10.2472498901656,0,-0.221715476673786,7.87055046779916
"472",2008-12-24,10.2456130224061,-8.76401852414896,0.21877842699149,8.37004051675369
"473",2008-12-25,10.2439761546467,-7.63397766922756,0.00305140310289287,8.87856521904437
"474",2008-12-26,10.2423392868872,-5.89252522041052,0.595272262493897,9.39194645776061
"475",2008-12-27,10.2407024191277,0,0.450304169551769,9.90564308745462
"476",2008-12-28,10.2390655513682,0,-0.395178878435272,10.4148222026814
"477",2008-12-29,10.2374286836088,0,-0.650511907030058,10.914438043736
"478",2008-12-30,10.2357918158493,0,-0.22171547667537,11.3993168392554
"479",2008-12-31,10.2341549480898,-0.125953218316224,0.218778426991367,11.8642457399139
"480",2009-01-01,10.2325180803304,0.481056309067211,0.00305140310309966,12.3040638985454
"481",2009-01-02,10.2308812125709,-3.66198323006771,0.595272262494618,12.7137537017238
"482",2009-01-03,10.2292443448114,0,0.450304169552688,13.0885301572135
"483",2009-01-04,10.2276074770519,0,-0.395178878435115,13.4239264902337
"484",2009-01-05,10.2259706092925,0,-0.650511907030363,13.715874097552
"485",2009-01-06,10.224333741533,0,-0.221715476675474,13.9607751489972
"486",2009-01-07,10.2226968737735,0,0.218778426991244,14.155566307011
"487",2009-01-08,10.221060006014,0,0.00305140310330648,14.2977722511854
"488",2009-01-09,10.2194231382546,0,0.595272262493954,14.3855479404057
"489",2009-01-10,10.2177862704951,0,0.450304169552423,14.4177088135179
"490",2009-01-11,10.2161494027356,0,-0.395178878435149,14.3937484132175
"491",2009-01-12,10.2145125349761,0,-0.650511907029332,14.3138432096554
"492",2009-01-13,10.2128756672167,0,-0.221715476674716,14.1788446924791
"493",2009-01-14,10.2112387994572,0,0.218778426991338,13.9902590853217
"494",2009-01-15,10.2096019316977,0,0.00305140310309123,13.7502153079299
"495",2009-01-16,10.2079650639382,0,0.595272262493822,13.4614220616869
"496",2009-01-17,10.2063281961788,0,0.450304169552158,13.1271151382742
"497",2009-01-18,10.2046913284193,0,-0.395178878435182,12.7509962435954
"498",2009-01-19,10.2030544606598,0,-0.650511907029637,12.3371647857438
"499",2009-01-20,10.2014175929004,0,-0.22171547667556,11.8900441936511
"500",2009-01-21,10.1997807251409,0,0.218778426991323,11.4143044102072
"501",2009-01-22,10.1981438573814,0,0.0030514031030628,10.9147822392207
"502",2009-01-23,10.1965069896219,0,0.595272262493478,10.3964012199604
"503",2009-01-24,10.1948701218625,0,0.450304169551169,9.86409265755588
"504",2009-01-25,10.193233254103,0,-0.395178878435025,9.32271935478983
"505",2009-01-26,10.1915963863435,0,-0.650511907030436,8.77700347394894
"506",2009-01-27,10.189959518584,0,-0.221715476675232,8.23145981089185
"507",2009-01-28,10.1883226508246,0,0.218778426991309,7.69033559192249
"508",2009-01-29,10.1866857830651,0,0.00305140310350477,7.15755771300724
"509",2009-01-30,10.1850489153056,0,0.595272262493346,6.63668813592043
"510",2009-01-31,10.1834120475461,0,0.450304169552088,6.1308879430295
"511",2009-02-01,10.1817751797867,0,-0.395178878435059,5.64289033746226
"512",2009-02-02,10.1801383120272,0,-0.65051190703074,5.17498266407356
"513",2009-02-03,10.1785014442677,0,-0.221715476674905,4.72899732432468
"514",2009-02-04,10.1768645765082,0,0.218778426991186,4.30631126981111
"515",2009-02-05,10.1752277087488,0,0.00305140310305437,3.90785358900845
"516",2009-02-06,10.1735908409893,0,0.595272262493535,3.53412055344356
"517",2009-02-07,10.1719539732298,0,0.450304169551823,3.18519736576961
"518",2009-02-08,10.1703171054704,0,-0.395178878435865,2.86078575502566
"519",2009-02-09,10.1686802377109,0,-0.65051190702971,2.5602364948374
"520",2009-02-10,10.1670433699514,0,-0.221715476675318,2.28258587864513
"521",2009-02-13,10.162132766673,0,0.595272262493723,1.57351323770918
"522",2009-02-14,10.1604958989135,0,0.450304169551557,1.37294703099782
"523",2009-02-15,10.158859031154,0,-0.395178878436671,1.18717562791807
"524",2009-02-16,10.1572221633946,0,-0.650511907030596,1.01421582633685
"525",2009-02-17,10.1555852956351,0,-0.221715476675422,0.852057906383996
"526",2009-02-18,10.1539484278756,0,0.218778426991265,0.698702041181396
"527",2009-02-19,10.1523115601161,0,0.00305140310281083,0.552191852177113
"528",2009-02-20,10.1506746923567,0,0.595272262493912,0.410644811199439
"529",2009-02-21,10.1490378245972,0,0.450304169551752,0.272279293182151
"530",2009-02-23,10.1457640890783,0,-0.6505119070309,-0.00139101839701247
"531",2009-02-24,10.1441272213188,0,-0.221715476674664,-0.13955942332682
"532",2009-02-25,10.1424903535593,0,0.21877842699125,-0.280243394812528
"533",2009-02-26,10.1408534857998,0,0.00305140310259558,-0.42443425033083
"534",2009-02-27,10.1392166180404,0,0.59527226249378,-0.572930956562042
"535",2009-02-28,10.1375797502809,0,0.450304169552211,-0.726335575871335
"536",2009-03-01,10.1359428825214,0,-0.39517887843404,-0.88505126456553
"537",2009-03-02,10.1343060147619,0,-0.65051190702987,-1.04928262585886
"538",2009-03-03,10.1326691470025,0,-0.221715476674337,-1.2190382379548
"539",2009-03-04,10.131032279243,0,0.218778426991344,-1.39413520205755
"540",2009-03-05,10.1293954114835,0,0.00305140310280232,-1.57420558382311
"541",2009-03-06,10.127758543724,0,0.595272262493436,-1.75870465224957
"542",2009-03-07,10.1261216759646,0,0.450304169551222,-1.94692084945638
"543",2009-03-08,10.1244848082051,0,-0.395178878434846,-2.13798745085254
"544",2009-03-14,10.1146636016483,0,0.450304169550957,-3.27986523106023
"545",2009-03-15,10.1130267338888,0,-0.395178878433917,-3.45679822328192
"546",2009-03-16,10.1113898661293,0,-0.650511907030392,-3.62600647626216
"547",2009-03-17,10.1097529983698,0,-0.221715476674853,-3.7860209908661
"548",2009-03-18,10.1081161306104,0,0.218778426991314,-3.93542092655817
"549",2009-03-19,10.1064792628509,0,0.00305140310321593,-4.0728603003971
"550",2009-03-20,10.1048423950914,0,0.595272262494025,-4.19709481021097
"551",2009-03-21,10.1032055273319,0,0.450304169551876,-4.30700833055397
"552",2009-03-22,10.1015686595725,0,-0.395178878434723,-4.40163857621572
"553",2009-03-23,10.099931791813,0,-0.650511907030029,-4.48020138373443
"554",2009-03-24,10.0982949240535,0,-0.221715476674095,-4.54211302940511
"555",2009-03-25,10.096658056294,0,0.218778426991408,-4.5870099853154
"556",2009-03-26,10.0950211885346,0,0.00305140310276553,-4.61476551519579
"557",2009-03-27,10.0933843207751,0,0.595272262494213,-4.62550253098966
"558",2009-03-28,10.0917474530156,0,0.450304169552794,-4.61960217016023
"559",2009-03-29,10.0901105852561,0,-0.395178878434756,-4.59770761325886
"560",2009-03-30,10.0884737214198,0,-0.650511907029666,-4.56072274088205
"561",2009-03-31,10.0868368575834,0,-0.221715476674508,-4.50980532782793
"562",2009-04-01,10.085199993747,0,0.218778426991393,-4.44635458823905
"563",2009-04-02,10.0835631299107,0,0.00305140310297232,-4.37199301630245
"564",2009-04-03,10.0819262660743,0,0.595272262494402,-4.28854260956186
"565",2009-04-04,10.0802894022379,0,0.450304169551805,-4.1979957123164
"566",2009-04-05,10.0786525384015,0,-0.395178878434599,-4.10248087077995
"567",2009-04-06,10.0770156745652,0,-0.650511907030552,-4.00422424507101
"568",2009-04-07,10.0753788107288,0,-0.221715476674612,-3.90550727092841
"569",2009-04-08,10.0737419468924,0,0.218778426991379,-3.80862140142562
"570",2009-04-09,10.072105083056,0,0.00305140310317914,-3.71582088114871
"571",2009-04-10,10.0704682192197,0,0.59527226249459,-3.62927460770059
"572",2009-04-11,10.0688313553833,0,0.450304169552,-3.55101821393799
"573",2009-04-12,10.0671944915469,0,-0.395178878434633,-3.48290755535189
"574",2009-04-13,10.0655576277106,0,-0.650511907030189,-3.42657480761297
"575",2009-04-14,10.0639207638742,0,-0.221715476675025,-3.38338836735648
"576",2009-04-15,10.0622839000378,0,0.218778426991256,-3.35441770356372
"577",2009-04-16,10.0606470362014,0,0.00305140310296389,-3.34040422716137
"578",2009-04-17,10.0590101723651,0,0.595272262494458,-3.34173913347117
"579",2009-04-18,10.0573733085287,0,0.450304169552459,-3.35844902767401
"580",2009-04-19,10.0557364446923,0,-0.395178878435439,-3.39018997031945
"581",2009-04-20,10.0540995808559,0,-0.650511907029826,-3.43625038190083
"582",2009-04-21,10.0524627170196,0,-0.221715476675869,-3.49556302725684
"583",2009-04-22,10.0508258531832,0,0.218778426991458,-3.56672606749681
"584",2009-04-23,10.0491889893468,0,0.00305140310293546,-3.64803292532328
"585",2009-04-24,10.0475521255104,0,0.595272262494114,-3.73751046565843
"586",2009-04-25,10.0459152616741,0,0.45030416955147,-3.83296475408533
"587",2009-04-26,10.0442783978377,0,-0.395178878436245,-3.93203342791924
"588",2009-04-27,10.0426415340013,0,-0.650511907030044,-4.03224350537495
"589",2009-04-28,10.041004670165,0,-0.221715476675542,-4.13107327406822
"590",2009-04-29,10.0393678063286,0,0.218778426991335,-4.22601674681013
"591",2009-04-30,10.0377309424922,0,0.00305140310314227,-4.31464905588231
"592",2009-05-01,10.0360940786558,0,0.595272262493983,-4.39469108101962
"593",2009-05-02,10.0344572148195,0,0.450304169552389,-4.4640715747567
"594",2009-05-03,10.0328203509831,0,-0.395178878435316,-4.52098506383447
"595",2009-05-04,10.0311834871467,0,-0.650511907030349,-4.56394386806533
"596",2009-05-05,10.0295466233103,0,-0.221715476675214,-4.59182268815064
"597",2009-05-06,10.027909759474,0,0.218778426991212,-4.60389436973429
"598",2009-05-07,10.0262728956376,0,0.00305140310334909,-4.59985564957478
"599",2009-05-08,10.0246360318012,0,0.595272262493318,-4.57984192672965
"600",2009-05-09,10.0229991679649,0,0.450304169552124,-4.54443037172255
"601",2009-05-10,10.0213623041285,0,-0.395178878435349,-4.49463098314595
"602",2009-05-11,10.0197254402921,0,-0.650511907029899,-4.43186551665402
"603",2009-05-12,10.0180885764557,0,-0.221715476674457,-4.35793453757221
"604",2009-05-13,10.0164517126194,0,0.218778426991414,-4.27497317670259
"605",2009-05-14,10.014814848783,0,0.00305140310313382,-4.18539649035608
"606",2009-05-15,10.0131779849466,0,0.595272262493507,-4.09183563114054
"607",2009-05-16,10.0115411211102,0,0.450304169551858,-3.99706631681976
"608",2009-05-17,10.0099042572739,0,-0.395178878435383,-3.90393133226684
"609",2009-05-18,10.0082673934375,0,-0.650511907030785,-3.81525900657833
"610",2009-05-19,10.0066305296011,0,-0.2217154766753,-3.73377976712149
"611",2009-05-20,10.0049936657647,0,0.218778426991291,-3.66204297915474
"612",2009-05-21,10.0033568019284,0,0.00305140310310548,-3.60233632951479
"613",2009-05-22,10.001719938092,0,0.595272262493695,-3.55661000298915
