"","Date","Trend","Holidays","Weekly","Yearly"
"1832",2015-11-30,8.37714752274731,0,-0.293492644052466,3.90689981851247
"1833",2015-12-01,8.3742636730437,0,-0.00273364286122866,3.90290305918113
"1834",2015-12-02,8.37137982334009,0,0.25312661402573,3.89302114197339
"1835",2015-12-03,8.36849597363648,0,0.0411020498481187,3.8785874196876
"1836",2015-12-04,8.36561212393288,0,0.056287585157689,3.86099106934874
"1837",2015-12-05,8.36272827422927,0,0.319367534425579,3.84164154558419
"1838",2015-12-06,8.35984442452566,0,-0.373657496541481,3.82193202905829
"1839",2015-12-07,8.35696057482205,0,-0.293492644052487,3.80320286698886
"1840",2015-12-08,8.35407672511844,0,-0.00273364286238765,3.78670601600207
"1841",2015-12-09,8.35119287541483,0,0.253126614024537,3.77357148143801
"1842",2015-12-10,8.34830902571122,0,0.0411020498473739,3.76477670196568
"1843",2015-12-11,8.34542517600761,0,0.0562875851570465,3.76111975496205
"1844",2015-12-12,8.342541326304,0,0.319367534425487,3.7631971585537
"1845",2015-12-13,8.3396574766004,0,-0.373657496540839,3.77138692312085
"1846",2015-12-14,8.33677362689679,0,-0.293492644052388,3.78583736192096
"1847",2015-12-15,8.33388977719318,0,-0.00273364286116447,3.80646201130596
"1848",2015-12-16,8.33100592748957,0,0.253126614025095,3.83294084035168
"1849",2015-12-17,8.32812207778596,0,0.0411020498483561,3.86472775254651
"1850",2015-12-18,8.32523822808235,0,0.0562875851572339,3.90106420362179
"1851",2015-12-19,8.32235437837874,0,0.319367534425875,3.94099858493611
"1852",2015-12-20,8.31947052867513,0,-0.373657496541196,3.98341085618509
"1853",2015-12-21,8.31658667897153,0,-0.293492644051877,4.02704175953249
"1854",2015-12-22,8.31370282926792,0,-0.00273364286136988,4.07052581411263
"1855",2015-12-23,8.31081897956431,0,0.253126614025428,4.11242717924859
"1856",2015-12-24,8.3079351298607,-2.59541850532884,0.0411020498478257,4.1512773900526
"1857",2015-12-25,8.30505128015709,-1.67541283547685,0.0562875851572718,4.18561391298241
"1858",2015-12-26,8.30216743045348,-6.50143535715383,0.319367534425783,4.2140184431805
"1859",2015-12-27,8.29928358074987,0,-0.373657496541579,4.2351538709885
"1860",2015-12-28,8.29639973104626,0,-0.293492644052189,4.24779888184583
"1861",2015-12-29,8.29351588134266,0,-0.00273364286252885,4.25087922094627
"1862",2015-12-30,8.29063203163905,0,0.253126614025111,4.24349474968391
"1863",2015-12-31,8.28774818193544,0,0.0411020498479444,4.22494154235419
