"","Date","Trend","Holidays","Weekly","Yearly"
"2579",2014-04-18,8.07565760872644,0,-0.0148750371176962,-1.64079358856076
"2580",2014-04-19,8.07465164870221,0,-0.106728475183656,-1.62000513759848
"2581",2014-04-20,8.07364568867797,0,-0.1429562779917,-1.59702680707418
"2582",2014-04-21,8.07263972865374,0,-0.144787417462369,-1.57176862117267
"2583",2014-04-22,8.0716337686295,0,0.163019819359285,-1.54422524346756
"2584",2014-04-23,8.07062780860527,0,0.207976108290461,-1.51448148227223
"2585",2014-04-24,8.06962184858103,0,0.0383512801057697,-1.48271391950116
"2586",2014-04-25,8.0686158885568,0,-0.0148750371176705,-1.44918848142083
"2587",2014-04-26,8.06760992853256,0,-0.106728475183662,-1.4142539140711
"2588",2014-04-27,8.06660396850833,0,-0.142956277991593,-1.3783312741362
"2589",2014-04-28,8.06559800848409,0,-0.14478741746248,-1.34189969272303
"2590",2014-04-29,8.06459204845986,0,0.163019819359613,-1.30547881004512
"2591",2014-04-30,8.06358608843562,0,0.207976108290449,-1.26960840865776
"2592",2014-05-01,8.06258012841139,0,0.0383512801055941,-1.23482588726854
"2593",2014-05-02,8.06157416838715,0,-0.0148750371178291,-1.20164231224472
"2594",2014-05-03,8.06056820836292,0,-0.106728475183487,-1.1705178563928
"2595",2014-05-04,8.05956224833868,0,-0.142956277991649,-1.14183748166013
"2596",2014-05-05,8.05855628831445,0,-0.144787417462426,-1.11588774217292
"2597",2014-05-06,8.05755032829021,0,0.163019819359731,-1.09283557536965
"2598",2014-05-07,8.05654436826598,0,0.207976108290436,-1.07270991171518
"2599",2014-05-08,8.05553840824174,0,0.0383512801059921,-1.05538686825118
"2600",2014-05-09,8.05453244821751,0,-0.0148750371175743,-1.040579199643
"2601",2014-05-10,8.05352648819327,0,-0.106728475183477,-1.02783056482552
"2602",2014-05-11,8.05252052816904,0,-0.142956277991706,-1.01651503103258
"2603",2014-05-12,8.0515145681448,0,-0.144787417462244,-1.0058420838122
"2604",2014-05-13,8.05050860812057,0,0.163019819358935,-0.994867246025944
"2605",2014-05-14,8.04950264809633,0,0.207976108290365,-0.982508235756034
"2606",2014-05-15,8.0484966880721,0,0.0383512801055753,-0.967566417675278
"2607",2014-05-16,8.04749072804786,0,-0.014875037117733,-0.948753130155366
"2608",2014-05-17,8.04648476802362,0,-0.106728475183648,-0.924720306546128
"2609",2014-05-18,8.04547880799939,0,-0.142956277991763,-0.894094658799708
"2610",2014-05-19,8.04447284797516,0,-0.144787417462611,-0.855514559795112
"2611",2014-05-20,8.04346688795092,0,0.163019819359053,-0.807668651655756
"2612",2014-05-21,8.04246092792668,0,0.207976108290102,-0.749335124795014
"2613",2014-05-22,8.04145496790245,0,0.0383512801056408,-0.679420559326982
"2614",2014-05-23,8.04044900787822,0,-0.0148750371177073,-0.596997198982836
"2615",2014-05-24,8.03944304785398,0,-0.106728475183473,-0.501337539031995
"2616",2014-05-25,8.03843708782975,0,-0.142956277991656,-0.391945154130491
"2617",2014-05-26,8.03743112780551,0,-0.144787417462301,-0.268580768858374
"2618",2014-05-27,8.03642516778127,0,0.163019819359381,-0.131282681222982
"2619",2014-05-28,8.03541920775704,0,0.20797610829034,0.0196192149682383
"2620",2014-05-29,8.0344132477328,0,0.0383512801054652,0.183496402727072
"2621",2014-05-30,8.03340728770857,0,-0.014875037117592,0.359422122747413
"2622",2014-05-31,8.03240132768433,0,-0.106728475183554,0.546179379660602
"2623",2014-06-01,8.0313953676601,0,-0.142956277991733,0.742276584656762
"2624",2014-06-02,8.03038940763586,0,-0.144787417462247,0.945970634975835
"2625",2014-06-03,8.02938344761163,0,0.16301981935929,1.15529702194749
"2626",2014-06-04,8.02837748758739,0,0.207976108290269,1.36810635811491
"2627",2014-06-07,8.02535960751469,0,-0.106728475183543,2.00408161858703
"2628",2014-06-10,8.02234172744198,0,0.163019819359161,2.58590510009376
"2629",2014-06-13,8.01932384736928,0,-0.0148750371177249,3.05416386647672
"2630",2014-06-14,8.01831788734504,0,-0.106728475183715,3.17698051563443
"2631",2014-06-15,8.01731192732081,0,-0.142956277991662,3.28124830281718
"2632",2014-06-16,8.01630596729657,0,-0.144787417462725,3.36633378898589
"2633",2014-06-17,8.01530000727234,0,0.163019819359279,3.43197352898551
"2634",2014-06-18,8.0142940472481,0,0.207976108290244,3.47828171693186
"2635",2014-06-19,8.01328808722387,0,0.0383512801055119,3.50574885620103
"2636",2014-06-20,8.01228212719963,0,-0.0148750371174701,3.5152314112462
"2637",2014-06-21,8.0112761671754,0,-0.106728475183539,3.5079326342292
"2638",2014-06-22,8.01027020715116,0,-0.142956277991739,3.48537499167067
"2639",2014-06-23,8.00926424712693,0,-0.144787417462543,3.44936483856494
"2640",2014-06-24,8.00825828710269,0,0.163019819359607,3.40195019352292
"2641",2014-06-25,8.00725232707846,0,0.207976108290231,3.34537265272923
"2642",2014-06-26,8.00624636705422,0,0.0383512801062424,3.28201463768426
"2643",2014-06-27,8.00524040702999,0,-0.0148750371176288,3.21434329740322
"2644",2014-06-28,8.00423444700575,0,-0.10672847518362,3.14485247640376
"2645",2014-06-29,8.00322848698151,0,-0.142956277991776,3.07600421282497
"2646",2014-06-30,8.00222252695728,0,-0.144787417462489,3.01017124483004
"2647",2014-07-01,8.00121656693304,0,0.163019819359058,2.94958197756866
"2648",2014-07-02,8.00021060690881,0,0.20797610829016,2.89626929806529
"2649",2014-07-03,7.99920464688457,0,0.0383512801058256,2.85202452316384
"2650",2014-07-04,7.99819868686034,0,-0.0148750371176031,2.81835762887294
"2651",2014-07-05,7.9971927268361,0,-0.106728475183701,2.79646474185245
"2652",2014-07-06,7.99618676681187,0,-0.142956277991833,2.78720367995471
"2653",2014-07-07,7.99518080678763,0,-0.1447874174626,2.7910781140119
"2654",2014-07-08,7.9941748467634,0,0.163019819359386,2.80823069336567
"2655",2014-07-09,7.99316888673916,0,0.207976108290397,2.83844523929038
"2656",2014-07-10,7.99216292671493,0,0.0383512801058911,2.88115787004226
"2657",2014-07-11,7.99115696669069,0,-0.0148750371177617,2.93547668539627
"2658",2014-07-12,7.99015100666646,0,-0.106728475183616,3.00020941370566
"2659",2014-07-13,7.98914504664222,0,-0.142956277991582,3.07389821690043
"2660",2014-07-14,7.98813908661799,0,-0.144787417462546,3.1548606641265
"2661",2014-07-15,7.98713312659375,0,0.163019819359505,3.24123572793451
"2662",2014-07-16,7.98612716656952,0,0.207976108290135,3.33103353230868
"2663",2014-07-17,7.98512120654528,0,0.0383512801060479,3.42218749270042
"2664",2014-07-18,7.98411524652105,0,-0.0148750371175069,3.51260743691426
"2665",2014-07-19,7.98310928649681,0,-0.106728475183606,3.60023228346589
"2666",2014-07-20,7.98210332647258,0,-0.142956277991659,3.68308088100934
"2667",2014-07-21,7.98109736644834,0,-0.144787417462492,3.75929967769429
"2668",2014-07-22,7.98009140642411,0,0.163019819359623,3.82720599081252
"2669",2014-07-23,7.97908544639987,0,0.207976108290505,3.88532578181446
"2670",2014-07-24,7.97807948637564,0,0.0383512801058723,3.93242500572254
"2671",2014-07-25,7.9770735263514,0,-0.0148750371176655,3.96753379240386
"2672",2014-07-26,7.97606756632717,0,-0.106728475183778,3.98996292461011
"2673",2014-07-27,7.97506160630293,0,-0.142956277991695,3.99931229822233
"2674",2014-07-28,7.9740556462787,0,-0.14478741746273,3.99547127742401
"2675",2014-07-29,7.97304968625446,0,0.163019819359284,3.97861108513392
"2676",2014-07-30,7.97204372623023,0,0.207976108290242,3.9491695905002
"2677",2014-07-31,7.97103776620599,0,0.0383512801056967,3.90782906438036
"2678",2014-08-01,7.97003180618175,0,-0.0148750371178241,3.85548766465515
"2679",2014-08-02,7.96902584615752,0,-0.106728475183768,3.79322558065382
"2680",2014-08-03,7.96801988613329,0,-0.142956277991608,3.72226690532562
"2681",2014-08-04,7.96701392610905,0,-0.144787417462549,3.64393841129691
"2682",2014-08-05,7.96600796608482,0,0.163019819359612,3.5596264797961
"2683",2014-08-06,7.96500200606058,0,0.20797610829048,3.47073346777265
"2684",2014-08-07,7.96399604603634,0,0.0383512801057622,3.37863479763597
"2685",2014-08-08,7.96299008601211,0,-0.0148750371175693,3.28463801620829
"2686",2014-08-09,7.96198412598787,0,-0.106728475183518,3.18994499608469
"2687",2014-08-10,7.96097816596364,0,-0.142956277991665,3.09561834603918
"2688",2014-08-11,7.9599722059394,0,-0.144787417462367,3.00255296072389
"2689",2014-08-12,7.95896624591517,0,0.16301981935952,2.91145347785377
"2690",2014-08-13,7.95796028589093,0,0.207976108290408,2.82281822826071
"2691",2014-08-14,7.9569543258667,0,0.0383512801056779,2.73693006607913
"2692",2014-08-15,7.95594836584246,0,-0.014875037117728,2.65385425876511
"2693",2014-08-16,7.95494240581823,0,-0.106728475183508,2.57344340577742
"2694",2014-08-17,7.95393644579399,0,-0.142956277991722,2.49534914669226
"2695",2014-08-18,7.95293048576976,0,-0.144787417462313,2.41904022037014
"2696",2014-08-19,7.95192452574552,0,0.163019819359391,2.34382625224369
"2697",2014-08-20,7.95091856572129,0,0.207976108290396,2.26888648217383
"2698",2014-08-21,7.94991260569705,0,0.0383512801057434,2.19330250527832
"2699",2014-08-22,7.94890664567282,0,-0.0148750371177023,2.11609398657676
"2700",2014-08-23,7.94790068564858,0,-0.106728475183679,2.03625623033747
"2701",2014-08-24,7.94689472562435,0,-0.142956277991615,1.95279843869552
"2702",2014-08-25,7.94588876560011,0,-0.144787417462424,1.86478148264974
"2703",2014-08-26,7.94488280557588,0,0.163019819359262,1.77135403193513
"2704",2014-08-27,7.94387684555164,0,0.207976108290383,1.6717859476774
"2705",2014-08-28,7.94287088552741,0,0.0383512801055678,1.56549793113938
"2706",2014-08-29,7.94186492550317,0,-0.0148750371176766,1.45208654050407
"2707",2014-08-30,7.94085896547894,0,-0.106728475183504,1.33134383173927
"2708",2014-08-31,7.9398530054547,0,-0.142956277991692,1.20327104477535
"2709",2014-09-01,7.93884704543047,0,-0.14478741746237,1.06808593745474
"2710",2014-09-02,7.93784108540623,0,0.163019819359381,0.926223561535485
"2711",2014-09-03,7.936835125382,0,0.207976108290371,0.778330471687689
"2712",2014-09-04,7.93582916535776,0,0.0383512801059658,0.625252554094108
"2713",2014-09-05,7.93482320533353,0,-0.0148750371175613,0.468016850121457
"2714",2014-09-06,7.93381724530929,0,-0.106728475183493,0.307807927054961
"2715",2014-09-07,7.93281128528506,0,-0.142956277991728,0.145939506919111
"2716",2014-09-08,7.93180532526082,0,-0.144787417462188,-0.0161777986929021
"2717",2014-09-09,7.93079936523659,0,0.163019819359042,-0.177071688950861
"2718",2014-09-10,7.92979340521235,0,0.207976108290299,-0.335245268739415
"2719",2014-09-11,7.92878744518812,0,0.038351280105549,-0.489214947349753
"2720",2014-09-12,7.92778148516388,0,-0.0148750371177199,-0.637548032425536
"2721",2014-09-13,7.92677552513964,0,-0.106728475183665,-0.778898926071468
"2722",2014-09-14,7.92576956511541,0,-0.142956277991785,-0.912042877798073
"2723",2014-09-15,7.92476360509117,0,-0.144787417462427,-1.03590632748735
"2724",2014-09-16,7.92375764506694,0,0.16301981935916,-1.14959297825309
"2725",2014-09-17,7.9227516850427,0,0.207976108290537,-1.25240487063807
"2726",2014-09-18,7.92174572501847,0,0.0383512801056145,-1.34385788189861
"2727",2014-09-19,7.92073976499423,0,-0.0148750371176942,-1.42369124254588
"2728",2014-09-20,7.91973380497,0,-0.10672847518349,-1.49187084167773
"2729",2014-09-21,7.91872784494576,0,-0.142956277991678,-1.5485862775204
"2730",2014-09-22,7.91772188492153,0,-0.144787417462666,-1.59424179446401
"2731",2014-09-23,7.91671592489729,0,0.163019819359488,-1.62944142713537
"2732",2014-09-24,7.91570996487306,0,0.207976108290274,-1.65496884041565
"2733",2014-09-25,7.91470400484882,0,0.0383512801054389,-1.67176250677276
"2734",2014-09-26,7.91369804482459,0,-0.0148750371176238,-1.68088699436622
"2735",2014-09-27,7.91269208480035,0,-0.10672847518357,-1.68350124726394
"2736",2014-09-28,7.91168612477612,0,-0.142956277991755,-1.68082481968547
"2737",2014-09-29,7.91068016475188,0,-0.144787417462611,-1.67410307721921
"2738",2014-09-30,7.90967420472765,0,0.163019819359396,-1.6645723980916
"2739",2014-10-01,7.90866824470341,0,0.207976108290203,-1.65342639638808
"2740",2014-10-02,7.90766228467918,0,0.0383512801055957,-1.64178414720846
"2741",2014-10-03,7.90665632465494,0,-0.0148750371175981,-1.63066132250743
"2742",2014-10-04,7.90565036463071,0,-0.106728475183651,-1.6209450482279
"2743",2014-10-05,7.90464440460647,0,-0.142956277991792,-1.61337317139274
"2744",2014-10-06,7.90363844458224,0,-0.14478741746285,-1.60851848399442
"2745",2014-10-07,7.902632484558,0,0.163019819359267,-1.60677829320778
"2746",2014-10-08,7.90162652453377,0,0.20797610829019,-1.60836955960997
"2747",2014-10-09,7.90062056450953,0,0.0383512801057526,-1.61332965188952
"2748",2014-10-10,7.8996146044853,0,-0.0148750371177567,-1.62152259332127
"2749",2014-10-11,7.89860864446106,0,-0.106728475183732,-1.63265050740247
"2750",2014-10-12,7.89760268443683,0,-0.142956277991685,-1.64626981261813
"2751",2014-10-13,7.89659672441259,0,-0.144787417462668,-1.6618115741346
"2752",2014-10-14,7.89559076438835,0,0.163019819359386,-1.67860529761496
"2753",2014-10-15,7.89458480436412,0,0.207976108290178,-1.69590535101254
"2754",2014-10-16,7.89357884433989,0,0.0383512801058181,-1.71291912708148
"2755",2014-10-17,7.89257288431565,0,-0.0148750371175019,-1.72883601461229
"2756",2014-10-18,7.89156692429142,0,-0.106728475183556,-1.7428562313059
"2757",2014-10-19,7.89056096426718,0,-0.142956277991618,-1.75421858609804
"2758",2014-10-20,7.88955500424295,0,-0.144787417462487,-1.76222628305391
"2759",2014-10-21,7.88854904421871,0,0.163019819359504,-1.76626995117565
"2760",2014-10-22,7.88754308419447,0,0.207976108290166,-1.76584718224873
"2761",2014-10-23,7.88653712417024,0,0.0383512801057338,-1.76057797905119
"2762",2014-10-24,7.885531164146,0,-0.0148750371176605,-1.75021565502196
"2763",2014-10-25,7.88452520412177,0,-0.106728475183637,-1.73465287941869
"2764",2014-10-26,7.88351924409753,0,-0.142956277991654,-1.71392272423129
"2765",2014-10-27,7.8825132840733,0,-0.144787417462432,-1.68819473552188
"2766",2014-10-28,7.88150732404906,0,0.163019819359165,-1.65776621714457
"2767",2014-10-29,7.88050136402483,0,0.207976108290094,-1.6230490737337
"2768",2014-10-30,7.87949540400059,0,0.0383512801057993,-1.58455270736503
"2769",2014-10-31,7.87848944397636,0,-0.0148750371176348,-1.54286359370617
"2770",2014-11-01,7.87748348395212,0,-0.106728475183718,-1.49862227456235
"2771",2014-11-02,7.87647752392789,0,-0.142956277991567,-1.45249859090948
"2772",2014-11-03,7.87547156390365,0,-0.144787417462544,-1.40516604095829
"2773",2014-11-04,7.87446560387942,0,0.163019819359493,-1.3572761794659
"2774",2014-11-05,7.87345964385518,0,0.207976108290523,-1.30943397632305
"2775",2014-11-06,7.87245368383095,0,0.0383512801058648,-1.26217502415647
"2776",2014-11-07,7.87144772380671,0,-0.0148750371176091,-1.21594542708674
"2777",2014-11-08,7.87044176378248,0,-0.106728475183633,-1.17108511750721
"2778",2014-11-09,7.86943580375824,0,-0.142956277991624,-1.12781523735921
"2779",2014-11-10,7.86842984373401,0,-0.144787417462489,-1.08623008820704
"2780",2014-11-11,7.86742388370977,0,0.163019819359611,-1.04629400450009
"2781",2014-11-12,7.86641792368554,0,0.20797610829026,-1.00784334137937
"2782",2014-11-13,7.8654119636613,0,0.0383512801060217,-0.970593597290111
"2783",2014-11-14,7.86440600363707,0,-0.0148750371175386,-0.93415151786566
"2784",2014-11-15,7.86340004361283,0,-0.106728475183623,-0.898031856509665
"2785",2014-11-16,7.8623940835886,0,-0.142956277991681,-0.861678304281209
"2786",2014-11-17,7.86138812356436,0,-0.144787417462435,-0.824487952275923
"2787",2014-11-18,7.86038216354013,0,0.163019819359729,-0.785838518595312
"2788",2014-11-19,7.85937620351589,0,0.207976108290439,-0.745117463501142
"2789",2014-11-20,7.85837024349166,0,0.038351280105846,-0.701752034180817
"2790",2014-11-21,7.85736428346742,0,-0.0148750371176973,-0.655239227582988
"2791",2014-11-22,7.85635832344318,0,-0.106728475183629,-0.605174638093544
"2792",2014-11-23,7.85535236341895,0,-0.142956277991718,-0.551279167464762
"2793",2014-11-24,7.85434640339472,0,-0.144787417462546,-0.493422617585576
"2794",2014-11-25,7.85334044337048,0,0.163019819359391,-0.431643261430575
"2795",2014-11-26,7.85233448334624,-1.35957475722872,0.207976108290426,-0.366162592106548
"2796",2014-11-27,7.85132852332201,-0.685138698650568,0.0383512801056704,-0.297394581490749
"2797",2014-11-28,7.85032256329777,-1.37283118732241,-0.0148750371178559,-0.225948934957333
"2798",2014-11-29,7.84931660327354,0,-0.106728475183454,-0.152628002721112
"2799",2014-11-30,7.8483106432493,0,-0.142956277991631,-0.0784171964337832
"2800",2014-12-01,7.84730468322507,0,-0.144787417462492,-0.00446895634076561
"2801",2014-12-02,7.84629872320083,0,0.163019819359718,0.0679194862379617
"2802",2014-12-03,7.8452927631766,0,0.207976108290414,0.137334110037338
"2803",2014-12-04,7.84428680315236,0,0.0383512801057359,0.202277240334271
"2804",2014-12-05,7.84328084312813,0,-0.0148750371176011,0.261205020166248
"2805",2014-12-06,7.84227488310389,0,-0.106728475183535,0.312568263496426
"2806",2014-12-07,7.84126892307966,0,-0.142956277991688,0.35485561038
"2807",2014-12-08,7.84026296305542,0,-0.14478741746231,0.386637806225784
"2808",2014-12-09,7.83925700303119,0,0.16301981935917,0.40661186180278
"2809",2014-12-10,7.83825104300695,0,0.207976108290342,0.413643820147028
"2810",2014-12-11,7.83724508298272,0,0.0383512801056516,0.406808862429342
"2811",2014-12-12,7.83623912295848,0,-0.0148750371177597,0.385427527538507
"2812",2014-12-13,7.83523316293425,0,-0.106728475183615,0.349096898939165
"2813",2014-12-14,7.83422720291001,0,-0.142956277991744,0.297715725557356
"2814",2014-12-15,7.83322124288578,0,-0.144787417462129,0.231502588296827
"2815",2014-12-16,7.83221528286154,0,0.163019819359041,0.151006396575405
"2816",2014-12-17,7.83120932283731,0,0.20797610829033,0.0571086955052197
"2817",2014-12-18,7.83020336281307,0,0.0383512801057171,-0.0489825212765955
"2818",2014-12-19,7.82919740278884,0,-0.0148750371176892,-0.165747571395153
"2819",2014-12-20,7.8281914427646,0,-0.106728475183696,-0.291378261596056
"2820",2014-12-21,7.82718548274037,0,-0.142956277991637,-0.423809096728749
"2821",2014-12-22,7.82617952271613,0,-0.144787417462367,-0.560755907427013
"2822",2014-12-23,7.8251735626919,0,0.163019819359369,-0.699761071943523
"2823",2014-12-24,7.82416760266766,-2.0257849866608,0.207976108290318,-0.838244314903823
"2824",2014-12-25,7.82316164264343,-1.26693464686242,0.0383512801055415,-0.973557898094668
"2825",2014-12-26,7.82215568261919,0.106457504854463,-0.0148750371176188,-1.10304488072233
"2826",2014-12-27,7.82114972259496,0,-0.10672847518352,-1.22409902302323
"2827",2014-12-28,7.82014376257072,0,-0.142956277991714,-1.33422484087686
"2828",2014-12-29,7.81913780254648,0,-0.144787417462313,-1.43109629239628
"2829",2014-12-30,7.81813184252225,0,0.163019819359277,-1.5126125914125
"2830",2014-12-31,7.81712588249802,1.58046906800453,0.207976108290305,-1.57694969736901
"2831",2015-01-01,7.81611992247378,1.895482326231,0.0383512801056983,-1.6226061251884
"2832",2015-01-02,7.81511396244955,0.322162766253187,-0.0148750371175931,-1.64844184997973
"2833",2015-01-03,7.81410800242531,0,-0.10672847518351,-1.65370924665487
"2834",2015-01-04,7.81310204240107,0,-0.142956277991751,-1.63807519941148
"2835",2015-01-05,7.81209608237684,0,-0.144787417462552,-1.60163373547011
"2836",2015-01-06,7.8110901223526,0,0.163019819359148,-1.544908775646
"2837",2015-01-07,7.81008416232837,0,0.207976108290234,-1.46884684491894
"2838",2015-01-08,7.80907820230413,0,0.0383512801055227,-1.37479984242678
"2839",2015-01-09,7.8080722422799,0,-0.0148750371177517,-1.26449822533598
"2840",2015-01-10,7.80706628225566,0,-0.106728475183682,-1.14001520795592
"2841",2015-01-11,7.80606032223143,0,-0.142956277991808,-1.00372280956253
"2842",2015-01-12,7.80505436220719,0,-0.144787417462791,-0.858240795373452
"2843",2015-01-13,7.80404840218296,0,0.163019819359267,-0.706379739269371
"2844",2015-01-14,7.80304244215872,0,0.207976108290471,-0.551079589129993
"2845",2015-01-15,7.80203648213449,0,0.0383512801055882,-0.39534523194952
"2846",2015-01-16,7.80103052211025,0,-0.0148750371175417,-0.24218063302846
"2847",2015-01-17,7.80002456208602,0,-0.106728475183506,-0.0945231594398727
"2848",2015-01-18,7.79901860206178,0,-0.142956277991721,0.0448203083402351
"2849",2015-01-19,7.79801264203755,0,-0.144787417462609,0.173233921056461
"2850",2015-01-20,7.79700668201331,0,0.163019819359594,0.288348594928974
"2851",2015-01-21,7.79600072198908,0,0.207976108290209,0.388091596091966
"2852",2015-01-22,7.79499476196484,0,0.0383512801060775,0.47072879763369
"2853",2015-01-23,7.79398880194061,0,-0.0148750371176555,0.534898623795632
"2854",2015-01-24,7.79298284191637,0,-0.106728475183587,0.579636913038788
"2855",2015-01-25,7.79197688189214,0,-0.142956277991778,0.604392167915886
"2856",2015-01-26,7.7909709218679,0,-0.144787417462555,0.6090309085858
"2857",2015-01-27,7.78996496184367,0,0.163019819359503,0.59383310160164
"2858",2015-01-28,7.78895900181943,0,0.207976108290137,0.559477889441218
"2859",2015-01-29,7.7879530417952,0,0.0383512801059019,0.507020092269835
"2860",2015-01-30,7.78694708177096,0,-0.0148750371176298,0.437858185085045
"2861",2015-01-31,7.78594112174673,0,-0.106728475183668,0.353694664525819
"2862",2015-02-01,7.78493516172249,0,-0.14295627799167,0.256489904683854
"2863",2015-02-02,7.78392920169826,0,-0.144787417462666,0.148410755460908
"2864",2015-02-03,7.78292324167402,0,0.163019819359374,0.0317752564240649
"2865",2015-02-04,7.78191728164978,0,0.207976108290375,-0.091005079187915
"2866",2015-02-05,7.78091132162555,0,0.0383512801057263,-0.217483913527508
"2867",2015-02-06,7.77990536160131,0,-0.0148750371177884,-0.345238167730664
"2868",2015-02-07,7.77889940157708,0,-0.106728475183749,-0.471924079690263
"2869",2015-02-08,7.77789344155284,0,-0.142956277991563,-0.595329852422299
"2870",2015-02-09,7.77688748152861,0,-0.144787417462612,-0.713423622164322
"2871",2015-02-10,7.77588152150437,0,0.163019819359492,-0.824395620619273
"2872",2015-02-11,7.77487556148014,0,0.207976108290112,-0.926693579172199
"2873",2015-02-12,7.7738696014559,0,0.0383512801057918,-1.01905061937659
"2874",2015-02-13,7.77286364143167,0,-0.0148750371175336,-1.10050508783997
"2875",2015-02-14,7.77185768140743,0,-0.106728475183573,-1.17041201870023
"2876",2015-02-15,7.7708517213832,0,-0.14295627799164,-1.22844613683922
"2877",2015-02-16,7.76984576135896,0,-0.14478741746243,-1.27459654335593
"2878",2015-02-17,7.76883980133473,0,0.16301981935961,-1.30915344534543
"2879",2015-02-18,7.76783384131049,0,0.207976108290482,-1.33268749865104
"2880",2015-02-19,7.76682788128626,0,0.0383512801057075,-1.3460225194399
"2881",2015-02-20,7.76582192126202,0,-0.0148750371176923,-1.3502024832502
"2882",2015-02-21,7.76481596123779,0,-0.106728475183745,-1.34645386439672
"2883",2015-02-22,7.76381000121355,0,-0.142956277991677,-1.33614447096473
"2884",2015-02-23,7.76280404118932,0,-0.144787417462248,-1.32073999872214
"2885",2015-02-24,7.76179808116508,0,0.163019819359272,-1.30175955975701
"2886",2015-02-25,7.76079212114085,0,0.207976108290219,-1.28073143818795
"2887",2015-02-26,7.75978616111661,0,0.038351280105773,-1.2591502866064
"2888",2015-03-01,7.75676828104391,0,-0.14295627799159,-1.20471230789205
"2889",2015-03-03,7.75475636099544,0,0.163019819359599,-1.18817523362111
"2890",2015-03-04,7.7537504009712,0,0.207976108290457,-1.18823912227518
"2891",2015-03-05,7.75274444094697,0,0.0383512801058385,-1.19444936058698
"2892",2015-03-06,7.75173848092273,0,-0.0148750371176409,-1.20698142706093
"2893",2015-03-07,7.7507325208985,0,-0.106728475183485,-1.22580059789473
"2894",2015-03-08,7.74972656087426,0,-0.142956277991647,-1.25067249107737
"2895",2015-03-09,7.74872060085003,0,-0.144787417462433,-1.28117903663399
"2896",2015-03-10,7.74771464082579,0,0.163019819359508,-1.31673920556871
"2897",2015-03-11,7.74670868080156,0,0.207976108290195,-1.35663370781253
"2898",2015-03-12,7.74570272077732,0,0.0383512801057542,-1.40003277381894
"2899",2015-03-13,7.74469676075308,0,-0.0148750371175704,-1.4460260677175
"2900",2015-03-14,7.74369080072885,0,-0.106728475183474,-1.4936537436262
"2901",2015-03-15,7.74268484070461,0,-0.142956277991703,-1.54193765132311
"2902",2015-03-16,7.74167888068038,0,-0.144787417462379,-1.5899117226078
"2903",2015-03-17,7.74067292065615,0,0.163019819358922,-1.6366506239727
"2904",2015-03-18,7.73966696063191,0,0.207976108290373,-1.68129584246785
"2905",2015-03-19,7.73866100060767,0,0.0383512801058197,-1.72307847687013
"2906",2015-03-20,7.73765504058344,0,-0.014875037117729,-1.76133813178118
"2907",2015-03-21,7.7366490805592,0,-0.106728475183646,-1.79553745380066
"2908",2015-03-22,7.73564312053497,0,-0.14295627799174,-1.82527200177172
"2909",2015-03-23,7.73463716051073,0,-0.14478741746249,-1.85027530228573
"2910",2015-03-24,7.7336312004865,0,0.16301981935904,-1.87041910204424
"2911",2015-03-25,7.73262524046226,0,0.207976108290361,-1.88570898523697
"2912",2015-03-26,7.73161928043803,0,0.0383512801056441,-1.8962756718812
"2913",2015-03-27,7.73061332041379,0,-0.014875037117519,-1.90236244755474
"2914",2015-03-28,7.72960736038956,0,-0.106728475183471,-1.90430929199257
"2915",2015-03-29,7.72860140036532,0,-0.142956277991673,-1.90253437017252
"2916",2015-03-30,7.72759544034109,0,-0.144787417462436,-1.89751362193523
"2917",2015-03-31,7.72658948031685,0,0.163019819359368,-1.8897592328964
"2918",2015-04-01,7.72558352029262,0,0.207976108290348,-1.87979778920453
"2919",2015-04-02,7.72457756026838,0,0.0383512801057096,-1.86814891129292
"2920",2015-04-03,7.72357160024415,0,-0.0148750371175881,-1.8553051277181
"2921",2015-04-04,7.72256564021991,0,-0.106728475183551,-1.84171369088041
"2922",2015-04-05,7.72155968019568,0,-0.14295627799171,-1.82776095411944
"2923",2015-04-06,7.72055372017144,0,-0.144787417462254,-1.81375982727086
"2924",2015-04-07,7.71954776014721,0,0.163019819359277,-1.79994070886113
"2925",2015-04-08,7.71854180012297,0,0.207976108290277,-1.7864461617526
"2926",2015-04-09,7.71753584009874,0,0.0383512801056253,-1.77332945971269
"2927",2015-04-10,7.7165298800745,0,-0.0148750371177467,-1.76055698974789
"2928",2015-04-11,7.71552392005027,0,-0.106728475183632,-1.74801435391316
"2929",2015-04-12,7.71451796002603,0,-0.142956277991767,-1.73551587939253
"2930",2015-04-13,7.71351200000179,0,-0.144787417462072,-1.72281712145559
"2931",2015-04-14,7.71250603997756,0,0.163019819359148,-1.70962983457829
"2932",2015-04-15,7.71150007995333,0,0.207976108290514,-1.69563879622472
"2933",2015-04-17,7.70948815990486,0,-0.0148750371175367,-1.66395807840175
"2934",2015-04-18,7.70848219988062,0,-0.106728475183713,-1.64566643484647
"2935",2015-04-19,7.70747623985639,0,-0.142956277991659,-1.62540229276288
"2936",2015-04-20,7.70647027983215,0,-0.144787417462732,-1.60298300014477
"2937",2015-04-21,7.70546431980791,0,0.163019819359475,-1.57829870739117
"2938",2015-04-22,7.70445835978368,0,0.207976108290252,-1.55132225665633
"2939",2015-04-23,7.70345239975944,0,0.0383512801055152,-1.52211561175004
