"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2014-04-24,10.6801967307663,0,0.167383914861142,-2.28762358638116
"1117",2014-04-25,10.6779384261347,0,0.256470641646838,-2.2192756880039
"1118",2014-04-26,10.6756801215031,0,-0.035709264794029,-2.14882234377033
"1119",2014-04-27,10.6734218168715,0,-0.24456544627655,-2.0770832109393
"1120",2014-04-28,10.6711635122399,0,-0.374578805099917,-2.00474570069204
"1121",2014-04-29,10.6689052076083,0,-0.0875238765437566,-1.93235131855344
"1122",2014-04-30,10.6666469029767,0,0.318522836208111,-1.86028710228934
"1123",2014-05-01,10.6643885983452,0,0.167383914861055,-1.78878231622771
"1124",2014-05-02,10.6621302937136,0,0.256470641646899,-1.7179104053903
"1125",2014-05-03,10.659871989082,0,-0.0357092647940129,-1.64759605857289
"1126",2014-05-04,10.6576136844504,0,-0.244565446276892,-1.57762708095257
"1127",2014-05-05,10.6553553798188,0,-0.374578805100285,-1.50767063815492
"1128",2014-05-06,10.6530970751872,0,-0.087523876543578,-1.43729330880486
"1129",2014-05-07,10.6508387705556,0,0.318522836208295,-1.36598427500204
"1130",2014-05-08,10.6485804659241,0,0.167383914861253,-1.29318089275772
"1131",2014-05-09,10.6463221612925,0,0.256470641646811,-1.21829581968806
"1132",2014-05-10,10.6440638566609,0,-0.0357092647944999,-1.14074483682849
"1133",2014-05-11,10.6418055520293,0,-0.244565446277233,-1.0599744863948
"1134",2014-05-12,10.6395472473977,0,-0.374578805100038,-0.975488657934969
"1135",2014-05-13,10.6372889427661,0,-0.08752387654507,-0.886873291143893
"1136",2014-05-14,10.6350306381345,0,0.318522836207833,-0.79381842355178
"1137",2014-05-15,10.6327723335029,0,0.167383914861043,-0.696136893440356
"1138",2014-05-16,10.6305140288714,0,0.256470641646872,-0.593779110273205
"1139",2014-05-17,10.6282557242398,0,-0.0357092647941989,-0.486843423633565
"1140",2014-05-18,10.6259974196082,0,-0.244565446277574,-0.375581753628474
"1141",2014-05-19,10.6237391149766,0,-0.374578805100701,-0.260400287141239
"1142",2014-05-20,10.621480810345,0,-0.0875238765448914,-0.141855191057014
"1143",2014-05-21,10.6192225057134,0,0.318522836207645,-0.0206434414464673
"1144",2014-05-22,10.6169642010818,0,0.16738391486108,0.102410987598349
"1145",2014-05-23,10.6147058964502,0,0.256470641646783,0.226375194380956
"1146",2014-05-24,10.6124475918187,0,-0.0357092647941828,0.350229171951098
"1147",2014-05-25,10.6101892871871,0,-0.244565446276767,0.472890763683866
"1148",2014-05-26,10.6079309825555,0,-0.374578805099839,0.593243039914797
"1149",2014-05-27,10.6056726779239,0,-0.0875238765441649,0.710163310595848
"1150",2014-05-28,10.6034143732923,0,0.318522836208202,0.822552938673496
"1151",2014-05-29,10.6011560686607,0,0.167383914860993,0.929367092631292
"1152",2014-05-30,10.5988977640291,0,0.256470641646996,1.02964357508954
"1153",2014-05-31,10.5966394593975,0,-0.0357092647942759,1.12252988747753
"1154",2014-06-01,10.594381154766,0,-0.244565446277668,1.20730773790817
"1155",2014-06-02,10.5921228501344,0,-0.374578805100206,1.2834142691076
"1156",2014-06-03,10.5898645455028,0,-0.087523876544534,1.35045937353084
"1157",2014-06-04,10.5876062408712,0,0.318522836207739,1.40823857107328
"1158",2014-06-05,10.5853479362396,0,0.167383914861191,1.45674104793338
"1159",2014-06-06,10.583089631608,0,0.256470641646907,1.49615258971378
"1160",2014-06-07,10.5808313269764,0,-0.0357092647947629,1.52685328393356
"1161",2014-06-08,10.5785730223448,0,-0.244565446277449,1.54941001275346
"1162",2014-06-09,10.5763147181428,0,-0.374578805100549,1.56456390179205
"1163",2014-06-10,10.5740564139408,0,-0.087523876544643,1.57321303135813
"1164",2014-06-11,10.5717981097388,0,0.318522836207924,1.57639084831621
"1165",2014-06-12,10.5695398055367,0,0.167383914860981,1.5752408364839
"1166",2014-06-13,10.5672815013347,0,0.256470641646968,1.57098810760292
"1167",2014-06-14,10.5650231971327,0,-0.0357092647944619,1.56490866068277
"1168",2014-06-15,10.5627648929307,0,-0.244565446276642,1.55829712254818
"1169",2014-06-16,10.5605065887286,0,-0.374578805100302,1.55243382498551
"1170",2014-06-17,10.5582482845266,0,-0.0875238765444643,1.54855209287583
"1171",2014-06-18,10.5559899803246,0,0.318522836208108,1.547806612676
"1172",2014-06-19,10.5537316761226,0,0.167383914861018,1.55124372179641
"1173",2014-06-20,10.5514733719206,0,0.25647064164688,1.55977440771767
"1174",2014-06-21,10.5492150677185,0,-0.0357092647944458,1.5741507326
"1175",2014-06-22,10.5469567635165,0,-0.244565446277543,1.59494630680753
"1176",2014-06-23,10.5446984593145,0,-0.374578805100055,1.62254132577664
"1177",2014-06-24,10.5424401551125,0,-0.0875238765437378,1.65711256214545
"1178",2014-06-25,10.5401818509104,0,0.318522836208292,1.69862857240427
"1179",2014-06-26,10.5379235467084,0,0.167383914861377,1.74685023824615
"1180",2014-06-27,10.5356652425064,0,0.256470641646941,1.8013366211467
"1181",2014-06-28,10.5334069383044,0,-0.0357092647945388,1.86145596832704
"1182",2014-06-29,10.5311486341023,0,-0.244565446277324,1.92640157301929
"1183",2014-06-30,10.5288903299003,0,-0.374578805100423,1.99521206548468
"1184",2014-07-01,10.5266320256983,0,-0.0875238765449423,2.06679559690456
"1185",2014-07-02,10.5243737214963,0,0.31852283620783,2.13995727910455
"1186",2014-07-03,10.5221154172942,0,0.167383914861167,2.21342916162634
"1187",2014-07-04,10.5198571130922,0,0.256470641646852,2.28590196600056
"1188",2014-07-05,10.5175988088902,0,-0.0357092647946318,2.35605775668219
"1189",2014-07-06,10.5153405046882,0,-0.244565446277666,2.42260270986749
"1190",2014-07-07,10.5130822004861,0,-0.374578805099856,2.48429914560285
"1191",2014-07-08,10.5108238962841,0,-0.0875238765442159,2.53999601485446
"1192",2014-07-09,10.5085655920821,0,0.318522836208387,2.5886570805861
"1193",2014-07-10,10.5063072878801,0,0.167383914861204,2.6293860988711
"1194",2014-07-11,10.5040489836781,0,0.256470641646913,2.66144839058135
"1195",2014-07-12,10.501790679476,0,-0.0357092647942217,2.68428829377212
"1196",2014-07-13,10.499532375274,0,-0.244565446276269,2.69754209860997
"1197",2014-07-14,10.497274071072,0,-0.374578805100224,2.7010461874177
"1198",2014-07-15,10.49501576687,0,-0.0875238765440372,2.69484022872178
"1199",2014-07-16,10.4927574626679,0,0.318522836208199,2.67916540263831
"1200",2014-07-17,10.4904991584659,0,0.167383914861279,2.65445776199249
"1201",2014-07-18,10.4882408542639,0,0.256470641646825,2.62133695585289
"1202",2014-07-19,10.4859825500619,0,-0.0357092647947087,2.58059065647073
"1203",2014-07-20,10.4837242458598,0,-0.24456544627717,2.53315513397411
"1204",2014-07-21,10.4814659416578,0,-0.374578805100591,2.48009251303324
"1205",2014-07-22,10.4792076374558,0,-0.0875238765438586,2.42256531987206
"1206",2014-07-23,10.4769493332538,0,0.318522836207834,2.36180898480379
"1207",2014-07-24,10.4746910290517,0,0.167383914861192,2.29910300368411
"1208",2014-07-25,10.4724327248497,0,0.256470641646886,2.23574148072139
"1209",2014-07-26,10.4701744206477,0,-0.0357092647944077,2.17300377478618
"1210",2014-07-27,10.4679161164457,0,-0.244565446276952,2.11212595224991
"1211",2014-07-28,10.4656578122436,0,-0.374578805100639,2.05427371233257
"1212",2014-07-29,10.4633995080416,0,-0.0875238765445153,2.00051739744345
"1213",2014-07-30,10.4611412038396,0,0.318522836207646,1.95180963290145
"1214",2014-07-31,10.4588828996376,0,0.167383914861105,1.90896605994529
"1215",2014-08-01,10.4566245954356,0,0.256470641646947,1.87264953563326
"1216",2014-08-02,10.4543662912335,0,-0.0357092647948947,1.84335807580923
"1217",2014-08-03,10.452097553986,0,-0.244565446276704,1.82141671566329
"1218",2014-08-04,10.4498288167384,0,-0.374578805100392,1.80697335944459
"1219",2014-08-05,10.4475600794909,0,-0.0875238765437888,1.79999858947899
"1220",2014-08-06,10.4452913422434,0,0.318522836208203,1.80028930755234
"1221",2014-08-07,10.4430226049958,0,0.167383914861142,1.80747599149301
"1222",2014-08-08,10.4407538677483,0,0.256470641646859,1.8210332687098
"1223",2014-08-09,10.4384851305007,0,-0.0357092647939815,1.84029343845913
"1224",2014-08-10,10.4362163932532,0,-0.244565446277046,1.86446251729618
"1225",2014-08-11,10.4339476560057,0,-0.374578805100145,1.89263833865936
"1226",2014-08-12,10.4316789187581,0,-0.0875238765441579,1.9238302085524
"1227",2014-08-13,10.4294101815106,0,0.318522836207741,1.95697960507864
"1228",2014-08-14,10.427141444263,0,0.167383914861093,1.99098140995947
"1229",2014-08-15,10.4248727070155,0,0.25647064164692,2.02470517450016
"1230",2014-08-16,10.422603969768,0,-0.0357092647944686,2.05701594975633
"1231",2014-08-17,10.4203352325204,0,-0.244565446277387,2.08679424948914
"1232",2014-08-18,10.4180664952729,0,-0.374578805100513,2.1129547632327
"1233",2014-08-19,10.4157977580253,0,-0.0875238765442668,2.13446349348218
"1234",2014-08-20,10.4135290207778,0,0.318522836207925,2.15035305355026
"1235",2014-08-21,10.4112602835303,0,0.16738391486113,2.15973592884295
"1236",2014-08-22,10.4089915462827,0,0.256470641646831,2.16181557189193
"1237",2014-08-23,10.4067228090352,0,-0.0357092647941676,2.15589526831539
"1238",2014-08-24,10.4044540717876,0,-0.244565446276579,2.14138477479488
"1239",2014-08-25,10.4021853345401,0,-0.374578805099946,2.11780478931495
"1240",2014-08-26,10.3999165972926,0,-0.0875238765443758,2.08478936656984
"1241",2014-08-27,10.397647860045,0,0.31852283620811,2.04208643624685
"1242",2014-08-28,10.3953791227975,0,0.167383914861043,1.98955661772772
"1243",2014-08-29,10.3931103855499,0,0.256470641646742,1.92717055091658
"1244",2014-08-30,10.3908416483024,0,-0.0357092647941515,1.85500497900144
"1245",2014-08-31,10.3885729110549,0,-0.244565446277481,1.77323782502413
"1246",2014-09-01,10.3863041738073,0,-0.374578805100314,1.68214250049845
"1247",2014-09-02,10.3840354365598,0,-0.0875238765441971,1.58208167169888
"1248",2014-09-03,10.3817666993122,0,0.318522836208294,1.47350068863845
"1249",2014-09-04,10.3794979620647,0,0.167383914861241,1.35692085443667
"1250",2014-09-05,10.3772292248171,0,0.256470641646955,1.23293268022444
"1251",2014-09-06,10.3749604875696,0,-0.0357092647946385,1.10218923458861
"1252",2014-09-07,10.3726917503221,0,-0.244565446277262,0.965399658574275
"1253",2014-09-08,10.3704230130745,0,-0.374578805100067,0.82332287916702
"1254",2014-09-09,10.368154275827,0,-0.0875238765448538,0.676761517760461
"1255",2014-09-10,10.3658855385794,0,0.318522836207832,0.526555956978682
"1256",2014-09-11,10.3636168013319,0,0.167383914861031,0.373578500846974
"1257",2014-09-12,10.3613480640844,0,0.256470641647016,0.218727541016161
"1258",2014-09-13,10.3590793268368,0,-0.0357092647943375,0.0629216264792759
"1259",2014-09-14,10.3568105895893,0,-0.244565446277603,-0.0929066731982339
"1260",2014-09-15,10.3545418523417,0,-0.374578805100115,-0.247817220371266
"1261",2014-09-16,10.3522731150942,0,-0.0875238765446752,-0.400869177714287
"1262",2014-09-17,10.3500043778467,0,0.318522836208389,-0.551128375653252
"1263",2014-09-18,10.3477356405991,0,0.167383914861068,-0.697675237488078
"1264",2014-09-19,10.3454669033516,0,0.256470641646927,-0.839613289877369
"1265",2014-09-20,10.343198166104,0,-0.0357092647943214,-0.976078250050273
"1266",2014-09-21,10.3409294288565,0,-0.244565446276796,-1.10624764091259
"1267",2014-09-22,10.338660691609,0,-0.374578805100163,-1.22935084275524
"1268",2014-09-23,10.3363919543614,0,-0.0875238765439487,-1.34467944727378
"1269",2014-09-24,10.3341232171139,0,0.318522836208201,-1.45159773795271
"1270",2014-09-25,10.3318544798663,0,0.167383914860981,-1.54955308233297
"1271",2014-09-26,10.3295857426188,0,0.256470641646989,-1.63808598810722
"1272",2014-09-27,10.3273170053713,0,-0.0357092647944144,-1.71683954797252
"1273",2014-09-28,10.3248866776084,0,-0.244565446277697,-1.78556797924655
"1274",2014-09-29,10.3224563498455,0,-0.37457880510053,-1.84414395460802
"1275",2014-09-30,10.3200260220826,0,-0.0875238765443178,-1.89256442093189
"1276",2014-10-01,10.3175956943197,0,0.318522836207738,-1.93095461464861
"1277",2014-10-02,10.3151653665569,0,0.167383914861056,-1.9595700046397
"1278",2014-10-03,10.312735038794,0,0.2564706416469,-1.97879592725333
"1279",2014-10-04,10.3103047110311,0,-0.0357092647945074,-1.9891447220773
"1280",2014-10-05,10.3078743832682,0,-0.244565446277479,-1.9912502307677
"1281",2014-10-06,10.3054440555053,0,-0.374578805100578,-1.98585958326276
"1282",2014-10-07,10.3030137277425,0,-0.0875238765444268,-1.97382226450405
"1283",2014-10-08,10.3005833999796,0,0.318522836207923,-1.95607652853987
"1284",2014-10-09,10.2981530722167,0,0.167383914861131,-1.93363330346293
"1285",2014-10-10,10.2957227444538,0,0.256470641646961,-1.90755780779059
"1286",2014-10-11,10.2932924166909,0,-0.0357092647946004,-1.8789491742657
"1287",2014-10-12,10.2908620889281,0,-0.244565446276671,-1.84891844822427
"1288",2014-10-13,10.2884317611652,0,-0.374578805100331,-1.81856539229761
"1289",2014-10-14,10.2860014334023,0,-0.0875238765442481,-1.78895458504473
"1290",2014-10-15,10.2835711056394,0,0.318522836208107,-1.76109134608225
"1291",2014-10-16,10.2811407778765,0,0.167383914861167,-1.73589805263054
"1292",2014-10-17,10.2787104501137,0,0.256470641646873,-1.71419143062001
"1293",2014-10-18,10.2762801223508,0,-0.0357092647945843,-1.69666140653569
"1294",2014-10-19,10.2738497945879,0,-0.244565446276983,-1.68385209332183
"1295",2014-10-20,10.271419466825,0,-0.374578805100084,-1.67614545470446
"1296",2014-10-21,10.2689891390622,0,-0.0875238765440694,-1.67374814744631
"1297",2014-10-22,10.2665588112993,0,0.318522836208292,-1.67668198104119
"1298",2014-10-23,10.2641284835364,0,0.167383914861119,-1.68477836034841
"1299",2014-10-24,10.2616981557735,0,0.256470641646934,-1.69767699026933
"1300",2014-10-25,10.2592678280106,0,-0.0357092647946773,-1.71482902478318
"1301",2014-10-26,10.2568375002478,0,-0.244565446276765,-1.73550473784406
"1302",2014-10-27,10.2544071724849,0,-0.374578805100452,-1.7588056834424
"1303",2014-10-28,10.251976844722,0,-0.0875238765447261,-1.78368119940572
"1304",2014-10-29,10.2495465169591,0,0.318522836207829,-1.80894899726542
"1305",2014-10-30,10.2471161891962,0,0.167383914861155,-1.83331947179768
"1306",2014-10-31,10.2446858614334,0,0.256470641646845,-1.85542326168032
"1307",2014-11-01,10.2422555336705,0,-0.0357092647947703,-1.87384150000822
"1308",2014-11-02,10.2398252059076,0,-0.244565446276517,-1.88713811286273
"1309",2014-11-03,10.2373948781447,0,-0.374578805099885,-1.89389345816415
"1310",2014-11-04,10.2349645503818,0,-0.0875238765439997,-1.89273854771253
"1311",2014-11-05,10.232534222619,0,0.318522836208112,-1.88238906425194
"1312",2014-11-06,10.2301038948561,0,0.167383914861192,-1.86167837377722
"1313",2014-11-07,10.2276735670932,0,0.256470641646756,-1.82958874176066
"1314",2014-11-08,10.2252432393303,0,-0.0357092647943603,-1.7852799906177
"1315",2014-11-09,10.2228129115674,0,-0.244565446276858,-1.72811488414083
"1316",2014-11-10,10.2203825838046,0,-0.374578805100253,-1.65768059178979
"1317",2014-11-11,10.2179522560417,0,-0.087523876543821,-1.57380567015666
"1318",2014-11-12,10.2155219282788,0,0.318522836207924,-1.476572098607
"1319",2014-11-13,10.2130916005159,0,0.167383914861267,-1.3663220186193
"1320",2014-11-14,10.2106612727531,0,0.256470641646818,-1.24365894889941
"1321",2014-11-15,10.2082309449902,0,-0.0357092647948472,-1.10944337781135
"1322",2014-11-16,10.2058006172273,0,-0.2445654462772,-0.964782767752289
"1323",2014-11-17,10.2033702894644,0,-0.37457880510062,-0.811016139348658
"1324",2014-11-18,10.2009399617015,0,-0.0875238765436424,-0.649693533293919
"1325",2014-11-19,10.1985096339387,0,0.318522836207834,-0.482550770873909
"1326",2014-11-20,10.1960793061758,0,0.16738391486118,-0.311480047510633
"1327",2014-11-21,10.1936489784129,0,0.256470641646879,-0.138496993984658
"1328",2014-11-22,10.1903433576414,0,-0.0357092647940432,0.0342950752760941
"1329",2014-11-23,10.18703773687,0,-0.244565446276981,0.204742940573959
"1330",2014-11-24,10.1837321160985,0,-0.374578805100053,0.370682448430745
"1331",2014-11-25,10.180426495327,0,-0.0875238765442991,0.529977816244527
"1332",2014-11-26,10.1771208745556,4.16830107435321,0.318522836208018,0.680560405267516
"1333",2014-11-27,10.1738152537841,2.81692626646447,0.167383914861093,0.820466113822218
"1334",2014-11-28,10.1705096330126,-0.717019592123539,0.25647064164694,0.947870580562269
"1335",2014-11-29,10.1672040122412,0,-0.0357092647940271,1.06112144556587
"1336",2014-11-30,10.1638983914697,0,-0.244565446276734,1.15876699349109
"1337",2014-12-01,10.1605927706982,0,-0.374578805100421,1.23958059584306
"1338",2014-12-02,10.1572871499268,0,-0.0875238765435726,1.30258047604134
"1339",2014-12-03,10.1539815291553,0,0.318522836208202,1.34704443852064
"1340",2014-12-04,10.1506759083838,0,0.16738391486113,1.37251932834636
"1341",2014-12-05,10.1473702876123,0,0.256470641646852,1.37882511737716
"1342",2014-12-06,10.1440646668409,0,-0.0357092647941201,1.36605364337909
"1343",2014-12-07,10.1407590460694,0,-0.244565446277075,1.33456215615377
"1344",2014-12-08,10.1374534252979,0,-0.374578805100174,1.28496194632426
"1345",2014-12-09,10.1341478045265,0,-0.0875238765447771,1.21810244469294
"1346",2014-12-10,10.130842183755,0,0.31852283620774,1.13505128011725
"1347",2014-12-11,10.1275365629835,0,0.167383914861081,1.03707086910875
"1348",2014-12-13,10.1209253214406,0,-0.0357092647942131,0.802186353865448
"1349",2014-12-15,10.1143140798977,0,-0.374578805099927,0.526399369877594
"1350",2014-12-16,10.1110084591262,0,-0.087523876544886,0.377590622439403
"1351",2014-12-17,10.1077028383547,0,0.318522836207924,0.223939435930587
"1352",2014-12-18,10.1043972175833,0,0.167383914861118,0.0672680290347637
"1353",2014-12-19,10.1010915968118,0,0.256470641646975,-0.0906362756236808
"1354",2014-12-20,10.0977859760403,0,-0.0357092647943061,-0.248044962412883
"1355",2014-12-21,10.0944803552689,0,-0.244565446276609,-0.403309366048859
"1356",2014-12-22,10.0911747344974,0,-0.374578805099975,-0.554878535899262
"1357",2014-12-23,10.0878691137259,0,-0.0875238765441596,-0.701313714964093
"1358",2014-12-24,10.0845634929545,-0.987181036139228,0.318522836208109,-0.841299335017566
"1359",2014-12-25,10.081257872183,-0.815650152841818,0.167383914861031,-0.973650536417701
"1360",2014-12-26,10.0779522514115,-3.12073762279779,0.256470641647038,-1.09731732413805
"1361",2014-12-27,10.0746466306401,0,-0.03570926479429,-1.21138556760196
"1362",2014-12-28,10.0713410098686,0,-0.24456544627751,-1.31507513802079
"1363",2014-12-29,10.0680353890971,0,-0.374578805100343,-1.4077355507284
"1364",2014-12-30,10.0647297683257,0,-0.0875238765445287,-1.48883953929525
"1365",2014-12-31,10.0614241475542,0.12794442912536,0.318522836208293,-1.55797503143673
"1366",2015-01-01,10.0581185267827,1.75077032830542,0.167383914861106,-1.6148360227562
"1367",2015-01-02,10.0548129060112,3.74287740704397,0.256470641646948,-1.65921285262803
"1368",2015-01-03,10.0515072852398,0,-0.035709264794777,-1.69098237703855
"1369",2015-01-04,10.0482016644683,0,-0.244565446277291,-1.71009850651739
"1370",2015-01-05,10.0448960436968,0,-0.37457880510039,-1.71658353450599
"1371",2015-01-06,10.0415904229254,0,-0.0875238765446376,-1.71052062425298
"1372",2015-01-07,10.0382848021539,0,0.318522836207831,-1.69204775264019
"1373",2015-01-08,10.0349791813824,0,0.167383914861019,-1.66135332971028
"1374",2015-01-09,10.031673560611,0,0.25647064164701,-1.61867362584615
"1375",2015-01-10,10.0283679398395,0,-0.035709264794476,-1.56429204755569
"1376",2015-01-12,10.0217566982966,0,-0.374578805100438,-1.42180067073837
"1377",2015-01-13,10.0184510775251,0,-0.087523876544459,-1.33451108269697
"1378",2015-01-14,10.0151454567536,0,0.318522836208388,-1.23716949157753
"1379",2015-01-15,10.0118398359822,0,0.167383914861056,-1.13034038283482
"1380",2015-01-16,10.0085342152107,0,0.25647064164677,-1.01466107475015
"1381",2015-01-17,10.0052285944392,0,-0.03570926479446,-0.890847995268808
"1382",2015-01-18,10.0019229736678,0,-0.244565446277385,-0.759702366172103
"1383",2015-01-19,9.99819992035339,0,-0.374578805100191,-0.622114814654342
"1384",2015-01-20,9.99447686703901,0,-0.0875238765437325,-0.479068447693004
"1385",2015-01-21,9.99075381372464,0,0.3185228362082,-0.331639957700474
"1386",2015-01-22,9.98703076041026,0,0.167383914861292,-0.180998378100142
"1387",2015-01-23,9.98330770709589,0,0.256470641646983,-0.0284011733193031
"1388",2015-01-24,9.97958465378152,0,-0.035709264794553,0.124812572626677
"1389",2015-01-25,9.97586160046714,0,-0.244565446277726,0.277232013574696
"1390",2015-01-26,9.97213854715277,0,-0.374578805100559,0.427387489320179
"1391",2015-01-27,9.9684154938384,0,-0.0875238765441016,0.573766503318501
"1392",2015-01-28,9.96469244052402,0,0.318522836207737,0.714832560776494
"1393",2015-01-29,9.96096938720965,0,0.167383914861206,0.84904659077709
"1394",2015-01-30,9.95724633389528,0,0.256470641646893,0.974890573388989
"1395",2015-01-31,9.9535232805809,0,-0.0357092647946459,1.09089289783276
"1396",2015-02-01,9.94980022726653,0,-0.244565446276919,1.19565489397035
"1397",2015-02-02,9.94607717395216,0,-0.374578805099992,1.28787790950681
"1398",2015-02-03,9.94235412063778,0,-0.0875238765442105,1.36639025198011
"1399",2015-02-04,9.93863106732341,0,0.318522836208294,1.43017327990576
"1400",2015-02-05,9.93490801400904,0,0.167383914861119,1.47838591297181
"1401",2015-02-06,9.93118496069466,0,0.256470641646955,1.51038683791533
"1402",2015-02-07,9.92746190738029,0,-0.035709264794739,1.52575371506135
"1403",2015-02-08,9.92373885406592,0,-0.244565446276112,1.52429874021858
"1404",2015-02-09,9.92001580075154,0,-0.37457880510036,1.506079986795
"1405",2015-02-10,9.91629274743717,0,-0.0875238765440319,1.47140804214831
"1406",2015-02-11,9.9125696941228,0,0.318522836208106,1.42084755816622
"1407",2015-02-12,9.90884664080842,0,0.167383914861155,1.35521345630065
"1408",2015-02-13,9.90512358749405,0,0.256470641646866,1.27556165862178
"1409",2015-02-14,9.90140053417967,0,-0.0357092647947229,1.18317435543647
"1410",2015-02-15,9.8976774808653,0,-0.244565446277013,1.07953996288219
"1411",2015-02-16,9.89395442755093,0,-0.374578805100113,0.966328066691989
"1412",2015-02-17,9.89023137423655,0,-0.0875238765438532,0.845359787011571
"1413",2015-02-18,9.88650832092218,0,0.318522836207742,0.718574129790702
"1414",2015-02-19,9.88278526760781,0,0.167383914861107,0.587991009011471
"1415",2015-02-20,9.87906221429343,0,0.256470641646928,0.455671727357811
"1416",2015-02-21,9.87533916097906,0,-0.0357092647944219,0.323677787691
"1417",2015-02-22,9.87161610766468,0,-0.244565446276794,0.194028971165655
"1418",2015-02-23,9.86789305435031,0,-0.374578805099866,0.0686616579115872
"1419",2015-02-24,9.86417000103594,0,-0.0875238765445099,-0.0506116186572396
"1420",2015-02-25,9.86044694772156,0,0.318522836207554,-0.162140403459501
"1421",2015-02-26,9.85672389440719,0,0.167383914861143,-0.264471393378567
"1422",2015-02-27,9.85300084109282,0,0.256470641646839,-0.356379470860877
"1423",2015-02-28,9.84927778777844,0,-0.0357092647949089,-0.436893901349113
"1424",2015-03-01,9.84555473446407,0,-0.244565446276546,-0.505319006424402
"1425",2015-03-02,9.8418316811497,0,-0.374578805099914,-0.561248752023494
"1426",2015-03-03,9.83810862783533,0,-0.0875238765437834,-0.604574834933502
"1427",2015-03-04,9.83438557452095,0,0.318522836208111,-0.635488007277519
"1428",2015-03-05,9.83066252120658,0,0.16738391486118,-0.654472543892444
"1429",2015-03-06,9.8269394678922,0,0.256470641646749,-0.662293927025097
"1430",2015-03-07,9.82321641457783,0,-0.0357092647939957,-0.659979992199528
"1431",2015-03-08,9.81949336126346,0,-0.244565446276888,-0.648795943899229
"1432",2015-03-09,9.81577030794909,0,-0.374578805100281,-0.630213805475877
"1433",2015-03-10,9.81204725463471,0,-0.0875238765441526,-0.605877010197133
"1434",2015-03-11,9.80832420132034,0,0.318522836207923,-0.577560965732644
"1435",2015-03-12,9.80460114800596,0,0.167383914861132,-0.547130529166562
"1436",2015-03-13,9.80087809469159,0,0.256470641646812,-0.516495410924859
"1437",2015-03-14,9.79715504137722,0,-0.0357092647944827,-0.487564581531561
"1438",2015-03-15,9.79343198806284,0,-0.244565446277229,-0.462200783197143
"1439",2015-03-16,9.78970893474847,0,-0.374578805100649,-0.442176248084902
"1440",2015-03-17,9.7859858814341,0,-0.0875238765450969,-0.429130696520653
"1441",2015-03-18,9.78226282811972,0,0.318522836207833,-0.424532632075207
"1442",2015-03-19,9.77853977480535,0,0.167383914861168,-0.429644867764939
"1443",2015-03-20,9.77481672149097,0,0.256470641646873,-0.445495110683299
"1444",2015-03-21,9.7710936681766,0,-0.0357092647941817,-0.472852303974087
"1445",2015-03-22,9.76737061486223,0,-0.244565446277011,-0.512209278564134
"1446",2015-03-23,9.76364756154785,0,-0.374578805100082,-0.563772106323922
"1447",2015-03-24,9.75992450823348,0,-0.0875238765449182,-0.627456375599108
"1448",2015-03-25,9.75620145491911,0,0.318522836208017,-0.702890433862177
"1449",2015-03-26,9.75247840160473,0,0.167383914861081,-0.789425465252874
"1450",2015-03-27,9.74875534829036,0,0.256470641646633,-0.886152097742484
"1451",2015-03-28,9.74503229497599,0,-0.0357092647941656,-0.991923070120794
"1452",2015-03-29,9.74130924166161,0,-0.244565446277323,-1.10538133738746
"1453",2015-03-30,9.73758618834724,0,-0.37457880510045,-1.22499285841262
"1454",2015-03-31,9.73386313503286,0,-0.0875238765441918,-1.34908319549399
"1455",2015-04-01,9.73014008171849,0,0.318522836208202,-1.47587696466529
"1456",2015-04-02,9.72641702840412,0,0.167383914861118,-1.60353911066009
"1457",2015-04-03,9.72269397508975,0,0.256470641646997,-1.73021694297271
"1458",2015-04-04,9.71897092177537,0,-0.0357092647942586,-1.85408186034931
"1459",2015-04-05,9.715247868461,0,-0.244565446277104,-1.97336971044971
"1460",2015-04-06,9.71152481514662,0,-0.374578805100203,-2.0864187786624
"1461",2015-04-07,9.70780176183225,0,-0.0875238765445609,-2.19170447373246
"1462",2015-04-08,9.70407870851788,0,0.318522836207739,-2.28786987584191
"1463",2015-04-09,9.70035565520351,0,0.167383914861069,-2.37375143227444
"1464",2015-04-10,9.69663260188913,0,0.256470641647058,-2.44839922344406
"1465",2015-04-11,9.69290954857476,0,-0.0357092647943516,-2.51109137399593
"1466",2015-04-12,9.68918649526039,0,-0.244565446277446,-2.56134234570354
"1467",2015-04-13,9.68546344194601,0,-0.374578805099956,-2.59890501645218
"1468",2015-04-14,9.68174038863164,0,-0.0875238765446698,-2.62376661815121
"1469",2015-04-15,9.67801733531726,0,0.318522836208296,-2.63613877127174
"1470",2015-04-16,9.67429428200289,0,0.167383914861106,-2.63644201040439
"1471",2015-04-17,9.67057122868852,0,0.256470641646819,-2.62528533948395
"1472",2015-04-18,9.66684817537414,0,-0.0357092647944446,-2.60344148327871
"1473",2015-04-19,9.66312512205977,0,-0.244565446276638,-2.57181860993154
"1474",2015-04-20,9.6594020687454,0,-0.374578805100299,-2.53142938497205
"1475",2015-04-21,9.65567901543102,0,-0.0875238765439434,-2.48335827802944
"1476",2015-04-22,9.65195596211665,0,0.318522836208108,-2.42872807801025
"1477",2015-04-23,9.64823290880227,0,0.167383914861019,-2.36866657997599
"1478",2015-04-24,9.6445098554879,0,0.256470641647031,-2.30427438735766
