"","Date","Trend","Holidays","Weekly","Yearly"
"1490",2014-05-07,18.0928391013971,0,0.221979219727052,-6.36404284766929
"1491",2014-05-08,18.0869246015403,0,0.731482928793819,-6.51010093546584
"1492",2014-05-09,18.0810101016834,0,0.696430454404583,-6.67144605118902
"1493",2014-05-10,18.0750956018266,0,0.737382719738223,-6.84514861469549
"1494",2014-05-11,18.0691811019698,0,-0.871122396524845,-7.02801557645954
"1495",2014-05-12,18.063266602113,0,-1.26024199842915,-7.21666489373732
"1496",2014-05-13,18.0573521022562,0,-0.255910927710773,-7.4076044191271
"1497",2014-05-14,18.0514376023994,0,0.22197921972744,-7.59731313671837
"1498",2014-05-15,18.0455231025426,0,0.731482928794489,-7.78232262512873
"1499",2014-05-16,18.0396086026857,0,0.696430454404582,-7.95929662969237
"1500",2014-05-17,18.0336941028289,0,0.737382719736427,-8.12510668750991
"1501",2014-05-18,18.0277796029721,0,-0.871122396525493,-8.27690186705568
"1502",2014-05-19,18.0218651031153,0,-1.26024199842854,-8.41217085489043
"1503",2014-05-20,18.0159506032585,0,-0.25591092770966,-8.52879484074418
"1504",2014-05-21,18.0100361034017,0,0.221979219728396,-8.62508991227906
"1505",2014-05-22,18.0041216035449,0,0.731482928794363,-8.6998379647597
"1506",2014-05-23,17.9982071036881,0,0.696430454404835,-8.75230545010051
"1507",2014-05-24,17.9922926038312,0,0.737382719738397,-8.78224962512339
"1508",2014-05-25,17.9863781039744,0,-0.871122396524837,-8.78991230094732
"1509",2014-05-26,17.9804636041176,0,-1.26024199843004,-8.7760014343171
"1510",2014-05-27,17.9745491042608,0,-0.255910927709898,-8.74166122809728
"1511",2014-05-28,17.968634604404,0,0.22197921972741,-8.68843171273446
"1512",2014-05-29,17.9627201045472,0,0.731482928794636,-8.61819905508933
"1513",2014-05-30,17.9568056046904,0,0.696430454404013,-8.53313807788115
"1514",2014-05-31,17.9508911048336,0,0.737382719737456,-8.43564866600339
"1515",2014-06-01,17.9449766049767,0,-0.871122396524199,-8.32828787981892
"1516",2014-06-02,17.9390621051199,0,-1.26024199842861,-8.21369968692412
"1517",2014-06-03,17.9331476052631,0,-0.255910927707434,-8.09454426044706
"1518",2014-06-04,17.9272331054063,0,0.221979219727799,-7.97342877346079
"1519",2014-06-05,17.9213186055495,0,0.73148292879401,-7.85284154651679
"1520",2014-06-06,17.9154041056927,0,0.696430454404266,-7.73509128136372
"1521",2014-06-07,17.9094896058359,0,0.737382719737369,-7.62225294273654
"1522",2014-06-08,17.9035751059791,0,-0.871122396526133,-7.51612163703137
"1523",2014-06-09,17.8976606061222,0,-1.26024199843029,-7.41817558843585
"1524",2014-06-10,17.8917461062654,0,-0.25591092770989,-7.32954903708341
"1525",2014-06-11,17.8858316064086,0,0.221979219727784,-7.2510155884064
"1526",2014-06-12,17.8799171065518,0,0.73148292879468,-7.18298223672639
"1527",2014-06-13,17.874002606695,0,0.696430454404265,-7.12549397832229
"1528",2014-06-14,17.8680881068382,0,0.737382719735574,-7.07824862852265
"1529",2014-06-15,17.8621736069814,0,-0.871122396525477,-7.04062117254658
"1530",2014-06-16,17.8562591071246,0,-1.26024199843033,-7.01169671878398
"1531",2014-06-17,17.8503446072677,0,-0.255910927708777,-6.99031089333052
"1532",2014-06-18,17.8444301074109,0,0.221979219727768,-6.97509632211667
"1533",2014-06-19,17.8385156071014,0,0.731482928794554,-6.96453369695226
"1534",2014-06-20,17.8326011067919,0,0.696430454404234,-6.95700581820183
"1535",2014-06-21,17.8266866064824,0,0.737382719737543,-6.95085295180628
"1536",2014-06-22,17.8207721061729,0,-0.871122396524838,-6.94442783313121
"1537",2014-06-23,17.8148576058634,0,-1.26024199843036,-6.93614869391347
"1538",2014-06-24,17.8089431055539,0,-0.255910927709015,-6.9245487795837
"1539",2014-06-25,17.8030286052444,0,0.221979219727753,-6.90832095901157
"1540",2014-06-26,17.7971141049348,0,0.731482928793428,-6.8863562026264
"1541",2014-06-27,17.7911996046253,0,0.696430454404233,-6.85777491232445
"1542",2014-06-28,17.7852851043158,0,0.737382719736602,-6.82195032074045
"1543",2014-06-29,17.7793706040063,0,-0.871122396526772,-6.77852343115278
"1544",2014-06-30,17.7734561036968,0,-1.26024199842893,-6.72740923451717
"1545",2014-07-01,17.7675416033873,0,-0.255910927708769,-6.66879420884504
"1546",2014-07-02,17.7616271030778,0,0.221979219728142,-6.60312537021143
"1547",2014-07-03,17.7557126027683,0,0.731482928794098,-6.53109139620283
"1548",2014-07-04,17.7497981024588,0,0.696430454404486,-6.45359657419857
"1549",2014-07-05,17.7438836021493,0,0.737382719735661,-6.37172853180479
"1550",2014-07-06,17.7379691018398,0,-0.87112239652742,-6.28672087912893
"1551",2014-07-07,17.7320546015302,0,-1.26024199843125,-6.19991202771172
"1552",2014-07-08,17.7261401012207,0,-0.255910927709007,-6.11270154509441
"1553",2014-07-09,17.7202256009112,0,0.221979219727156,-6.02650545499356
"1554",2014-07-10,17.7143111006017,0,0.731482928793973,-5.94271189980868
"1555",2014-07-11,17.7083966002922,0,0.696430454404486,-5.86263854516523
"1556",2014-07-12,17.7024820999827,0,0.737382719736775,-5.78749302704579
"1557",2014-07-13,17.6965675996732,0,-0.871122396524174,-5.7183376238264
"1558",2014-07-14,17.6906530993637,0,-1.26024199842982,-5.65605918232885
"1559",2014-07-15,17.6847385990542,0,-0.255910927707894,-5.6013451440358
"1560",2014-07-16,17.6788240987447,0,0.221979219728111,-5.55466631090747
"1561",2014-07-17,17.6729095984351,0,0.731482928793744,-5.51626676654746
"1562",2014-07-18,17.6669950981256,0,0.696430454404454,-5.48616113489081
"1563",2014-07-19,17.6610805978161,0,0.737382719736689,-5.46413912261837
"1564",2014-07-20,17.6551660975066,0,-0.871122396523535,-5.44977706046485
"1565",2014-07-21,17.6492515971971,0,-1.26024199842839,-5.44245593972273
"1566",2014-07-22,17.6433370968876,0,-0.255910927706782,-5.44138524024593
"1567",2014-07-23,17.6374225965781,0,0.221979219726963,-5.44563167125139
"1568",2014-07-24,17.6315080962686,0,0.731482928794017,-5.45415180139566
"1569",2014-07-25,17.6255935959591,0,0.696430454404454,-5.46582744432634
"1570",2014-07-26,17.6196790956496,0,0.737382719734893,-5.47950259318661
"1571",2014-07-27,17.6137645953401,0,-0.87112239652547,-5.49402066448603
"1572",2014-07-28,17.6078500950305,0,-1.26024199842925,-5.50826081887741
"1573",2014-07-29,17.601935594721,0,-0.255910927707886,-5.52117217321431
"1574",2014-07-30,17.5960210944115,0,0.221979219727919,-5.53180480294225
"1575",2014-07-31,17.590106594102,0,0.731482928794289,-5.53933655335426
"1576",2014-08-01,17.5841920937925,0,0.696430454404453,-5.54309482849833
"1577",2014-08-02,17.578277593483,0,0.737382719734807,-5.54257270243565
"1578",2014-08-03,17.5723630931735,0,-0.871122396523528,-5.53743889338866
"1579",2014-08-04,17.566448592864,0,-1.26024199842929,-5.52754135057421
"1580",2014-08-05,17.5605340925545,0,-0.255910927708124,-5.51290441943283
"1581",2014-08-06,17.554619592245,0,0.221979219726933,-5.49371976656748
"1582",2014-08-07,17.5487050919354,0,0.731482928794163,-5.47033145394791
"1583",2014-08-08,17.5427905916259,0,0.696430454404422,-5.44321574627549
"1584",2014-08-09,17.5368760913164,0,0.737382719737977,-5.41295640944813
"1585",2014-08-10,17.5309615910069,0,-0.871122396524175,-5.38021640644077
"1586",2014-08-11,17.5250470906974,0,-1.26024199842932,-5.34570701471028
"1587",2014-08-12,17.5191325903879,0,-0.255910927705661,-5.31015547290382
"1588",2014-08-13,17.5132180900784,0,0.221979219727322,-5.27427231136391
"1589",2014-08-14,17.5073035897689,0,0.731482928794333,-5.23871952938275
"1590",2014-08-15,17.5013890894594,0,0.696430454404422,-5.20408075201808
"1591",2014-08-16,17.4954745891499,0,0.737382719737891,-5.17083443160826
"1592",2014-08-17,17.4895600888403,0,-0.871122396524823,-5.13933105604387
"1593",2014-08-18,17.4836455885308,0,-1.26024199842789,-5.10977519073373
"1594",2014-08-19,17.4777310882213,0,-0.255910927708116,-5.08221301840402
"1595",2014-08-20,17.4718165879118,0,0.221979219727307,-5.05652585551672
"1596",2014-08-21,17.4659020876023,0,0.731482928794208,-5.03242992231307
"1597",2014-08-22,17.4599875872928,0,0.696430454404674,-5.0094824315586
"1598",2014-08-23,17.4540730869833,0,0.737382719736095,-4.98709384604847
"1599",2014-08-24,17.4481585856926,0,-0.871122396524167,-4.96454594350793
"1600",2014-08-25,17.4422440844019,0,-1.26024199843021,-4.94101512676612
"1601",2014-08-26,17.4363295831111,0,-0.255910927710572,-4.91560023334672
"1602",2014-08-27,17.4304150818204,0,0.221979219727291,-4.88735393803137
"1603",2014-08-28,17.4245005805297,0,0.73148292879448,-4.85531670968524
"1604",2014-08-29,17.418586079239,0,0.696430454404927,-4.81855218426275
"1605",2014-08-30,17.4126715779483,0,0.737382719738064,-4.77618275265048
"1606",2014-08-31,17.4067570766575,0,-0.871122396523528,-4.72742413731111
"1607",2014-09-01,17.4008425753668,0,-1.26024199842878,-4.6716177464755
"1608",2014-09-02,17.3949280740761,0,-0.255910927709459,-4.60825964882506
"1609",2014-09-03,17.3890135727854,0,0.221979219727276,-4.53702510376474
"1610",2014-09-04,17.3830990714947,0,0.731482928793854,-4.45778770987568
"1611",2014-09-05,17.3771845702039,0,0.696430454404105,-4.3706323932774
"1612",2014-09-06,17.3712700689132,0,0.737382719737978,-4.27586164359
"1613",2014-09-07,17.3653555676225,0,-0.871122396525462,-4.17399461246915
"1614",2014-09-08,17.3594410663318,0,-1.26024199842882,-4.0657589118328
"1615",2014-09-09,17.3535265650411,0,-0.255910927710564,-3.95207517920611
"1616",2014-09-10,17.3476120637503,0,0.221979219727665,-3.83403470890895
"1617",2014-09-11,17.3416975624596,0,0.731482928794524,-3.7128706728608
"1618",2014-09-12,17.3357830611689,0,0.696430454404105,-3.58992366664205
"1619",2014-09-13,17.3298685598782,0,0.737382719736182,-3.46660250826218
"1620",2014-09-14,17.3239540585875,0,-0.87112239652611,-3.344341382912
"1621",2014-09-15,17.3180395572967,0,-1.26024199842967,-3.22455456127758
"1622",2014-09-16,17.312125056006,0,-0.255910927709451,-3.10859001745395
"1623",2014-09-17,17.3062105547153,0,0.221979219726679,-2.99768333170567
"1624",2014-09-18,17.3002960534246,0,0.731482928794398,-2.89291328108419
"1625",2014-09-19,17.2943815521339,0,0.696430454404358,-2.79516049630957
"1626",2014-09-20,17.2884670508431,0,0.737382719738151,-2.70507049673658
"1627",2014-09-21,17.2825525495524,0,-0.871122396525454,-2.62302230822705
"1628",2014-09-22,17.2766380482617,0,-1.26024199843053,-2.54910372425914
"1629",2014-09-23,17.270723546971,0,-0.255910927709689,-2.48309409269114
"1630",2014-09-24,17.2648090456803,0,0.221979219727634,-2.42445530421603
"1631",2014-09-25,17.2588945443896,0,0.731482928794671,-2.37233142983563
"1632",2014-09-26,17.2529800430988,0,0.696430454404073,-2.3255572101342
"1633",2014-09-27,17.2470655418081,0,0.73738271973721,-2.28267534613511
"1634",2014-09-28,17.2411510405174,0,-0.871122396524815,-2.24196228740415
"1635",2014-09-29,17.2352365392267,0,-1.2602419984291,-2.20146196550601
"1636",2014-09-30,17.229322037936,0,-0.255910927707225,-2.15902668727442
"1637",2014-10-01,17.2234075366452,0,0.221979219728023,-2.11236418971334
"1638",2014-10-02,17.2174930353545,0,0.731482928794443,-2.05908967302766
"1639",2014-10-03,17.2115785340638,0,0.696430454404326,-1.99678147610634
"1640",2014-10-04,17.2056640327731,0,0.737382719736269,-1.92303894422116
"1641",2014-10-05,17.1997495314824,0,-0.87112239652675,-1.83554096554588
"1642",2014-10-06,17.1938350301916,0,-1.26024199842996,-1.73210362340903
"1643",2014-10-07,17.1879205289009,0,-0.255910927709681,-1.61073542635022
"1644",2014-10-08,17.1820060276102,0,0.221979219728008,-1.46968863742754
"1645",2014-10-09,17.1760915263195,0,0.731482928794215,-1.30750532641708
"1646",2014-10-10,17.1701770250288,0,0.696430454404325,-1.1230569105814
"1647",2014-10-11,17.164262523738,0,0.737382719735328,-0.91557612740987
"1648",2014-10-12,17.1583480224473,0,-0.871122396526094,-0.684680591011613
"1649",2014-10-13,17.1524335211566,0,-1.26024199842999,-0.430387316525819
"1650",2014-10-14,17.1465190198659,0,-0.255910927708568,-0.153117847131482
"1651",2014-10-15,17.1406045185752,0,0.221979219727993,0.146306121388589
"1652",2014-10-16,17.1346900172844,0,0.731482928794089,0.46667646080684
"1653",2014-10-17,17.1287755159937,0,0.696430454404295,0.806421260226418
"1654",2014-10-18,17.122861014703,0,0.737382719737297,1.16363574598042
"1655",2014-10-19,17.1169465134123,0,-0.871122396522865,1.53612058816685
"1656",2014-10-20,17.1110320121216,0,-1.26024199843003,1.92142651318169
"1657",2014-10-21,17.1051175108309,0,-0.255910927707455,2.31690397734812
"1658",2014-10-22,17.0992030095401,0,0.221979219727977,2.71975653009734
"1659",2014-10-23,17.0932885082494,0,0.731482928794259,3.12709640984957
"1660",2014-10-24,17.0873740069587,0,0.696430454404294,3.53600087430427
"1661",2014-10-25,17.081459505668,0,0.737382719736356,3.94356777025597
"1662",2014-10-26,17.0755450043773,0,-0.871122396524799,4.346968896216
"1663",2014-10-27,17.0696305030865,0,-1.2602419984286,4.74349980222319
"1664",2014-10-28,17.0637160017958,0,-0.25591092770856,5.13062480248315
"1665",2014-10-29,17.0578015005051,0,0.221979219728366,5.50601614358805
"1666",2014-10-30,17.0518870024438,0,0.731482928794133,5.86758646877719
"1667",2014-10-31,17.0459725043826,0,0.696430454404546,6.21351394076243
"1668",2014-11-01,17.0400580063214,0,0.737382719735415,6.5422596249867
"1669",2014-11-02,17.0341435082601,0,-0.871122396522857,6.85257698435355
"1670",2014-11-03,17.0282290101989,0,-1.26024199843092,7.14351358745677
"1671",2014-11-04,17.0223145121376,0,-0.255910927708798,7.41440537728946
"1672",2014-11-05,17.0164000140764,0,0.221979219726814,7.66486407851642
"1673",2014-11-06,17.0104855160151,0,0.731482928794008,7.89475853126791
"1674",2014-11-07,17.0045710179539,0,0.696430454404799,8.10419092135571
"1675",2014-11-08,16.9986565198927,0,0.73738271973653,8.29346902497902
"1676",2014-11-09,16.9927420218314,0,-0.871122396523504,8.46307569550998
"1677",2014-11-10,16.9868275237702,0,-1.26024199842949,8.61363688730417
"1678",2014-11-11,16.9809130257089,0,-0.255910927707685,8.74588953423428
"1679",2014-11-12,16.9749985276477,0,0.22197921972777,8.86065057813459
"1680",2014-11-13,16.9690840295864,0,0.731482928793779,8.95878837484442
"1681",2014-11-14,16.9631695315252,0,0.696430454404515,9.04119759529969
"1682",2014-11-15,16.9572550334639,0,0.737382719736443,9.10877858935918
"1683",2014-11-16,16.9513405354027,0,-0.871122396524152,9.16242199548307
"1684",2014-11-17,16.9454260373415,0,-1.26024199842806,9.20299916585536
"1685",2014-11-18,16.9395115392802,0,-0.255910927706573,9.2313587408276
"1686",2014-11-19,16.933597041219,0,0.221979219727188,9.24832945631087
"1687",2014-11-20,16.9276825431577,0,0.731482928794052,9.25472901105856
"1688",2014-11-21,16.9217680450965,0,0.696430454404514,9.25137856616849
"1689",2014-11-22,16.9158535470352,0,0.737382719736703,9.23912220510808
"1690",2014-11-23,16.909939048974,0,-0.871122396526086,9.21885045738722
"1691",2014-11-24,16.9040245509127,0,-1.26024199843038,9.19152679052444
"1692",2014-11-25,16.8981100528515,0,-0.255910927707677,9.1582158102934
"1693",2014-11-26,16.8921955547903,-0.621194847779656,0.221979219727173,9.12011178448257
"1694",2014-11-27,16.886281056729,1.67046384626357,0.731482928794324,9.07856602559592
"1695",2014-11-28,16.8803665586678,2.16107719400024,0.696430454404513,9.03511163667567
"1696",2014-11-29,16.8744520606065,0,0.737382719738673,8.9914841440134
"1697",2014-12-01,16.862623064484,0,-1.26024199842895,8.91174795256641
"1698",2014-12-02,16.8567085664228,0,-0.255910927707915,8.88022332612016
"1699",2014-12-03,16.8507940683615,0,0.221979219727158,8.85768571411745
"1700",2014-12-04,16.8448795703003,0,0.731482928794199,8.8469580326593
"1701",2014-12-05,16.8389650722391,0,0.696430454404482,8.85103540966479
"1702",2014-12-06,16.8330505741778,0,0.737382719737732,8.87304757006138
"1703",2014-12-07,16.8271360761166,0,-0.871122396524792,8.91621159080531
"1704",2014-12-08,16.8212215780553,0,-1.26024199842899,8.98377561509186
"1705",2014-12-09,16.8153070799941,0,-0.255910927707669,9.07895443766804
"1706",2014-12-10,16.8093925819328,0,0.221979219727546,9.2048581812832
"1707",2014-12-11,16.8034780838716,0,0.731482928794368,9.36441556828659
"1708",2014-12-12,16.7975635858103,0,0.696430454404482,9.56029354210985
"1709",2014-12-13,16.7916490877491,0,0.737382719736791,9.79481520217485
"1710",2014-12-14,16.7857345896879,0,-0.871122396525439,10.0698781755438
"1711",2014-12-15,16.7798200916266,0,-1.26024199842902,10.3868756529538
"1712",2014-12-16,16.7739055935654,0,-0.255910927710125,10.7466223613666
"1713",2014-12-17,16.7679910955041,0,0.221979219727531,11.1492877265795
"1714",2014-12-18,16.7620765974429,0,0.731482928794242,11.5943383966782
"1715",2014-12-19,16.7561620993816,0,0.696430454404197,12.0804921506528
"1716",2014-12-20,16.7502476013204,0,0.737382719735849,12.6056850086812
"1717",2014-12-21,16.7443331032591,0,-0.871122396524784,13.1670530957335
"1718",2014-12-22,16.7384186051979,0,-1.26024199842988,13.7609304939606
"1719",2014-12-23,16.7325041071367,0,-0.255910927710363,14.382863959399
"1720",2014-12-24,16.7265896090754,-5.61788616355482,0.221979219727516,15.0276449835817
"1721",2014-12-25,16.7206751110142,-3.17968414106599,0.731482928794515,15.689359260707
"1722",2014-12-26,16.7147606129529,-4.58594049910137,0.696430454403913,16.361453186888
"1723",2014-12-27,16.7088461148917,0,0.737382719737819,17.0368165812257
"1724",2014-12-28,16.7029316168304,0,-0.871122396524145,17.7078803905732
"1725",2014-12-29,16.6970171187692,0,-1.26024199842845,18.3667277328209
"1726",2014-12-30,16.6911026207079,0,-0.255910927707899,19.0052162583494
"1727",2014-12-31,16.6851881226467,2.88362631043154,0.221979219727501,19.615109476872
"1728",2015-01-01,16.6792736245855,7.35894271733376,0.731482928794287,20.1882144166178
"1729",2015-01-02,16.6733591265242,1.71077318289393,0.696430454404166,20.716522763246
"1730",2015-01-03,16.667444628463,0,0.737382719737732,21.1923524736853
"1731",2015-01-04,16.6615301304017,0,-0.871122396526079,21.6084867805564
"1732",2015-01-05,16.6556156323405,0,-1.26024199842931,21.958307499039
"1733",2015-01-06,16.6497011342792,0,-0.255910927710355,22.235919621309
"1734",2015-01-07,16.643786636218,0,0.221979219727889,22.4362643332222
"1735",2015-01-08,16.6378721381567,0,0.731482928794559,22.5552178107534
"1736",2015-01-09,16.6319576400955,0,0.696430454404165,22.5896734451972
"1737",2015-01-10,16.6260431420343,0,0.737382719735936,22.5376054993547
"1738",2015-01-11,16.620128643973,0,-0.871122396526727,22.3981126036429
"1739",2015-01-12,16.6142141459118,0,-1.26024199843016,22.1714399512289
"1740",2015-01-13,16.6082996478505,0,-0.255910927709242,21.8589795338296
"1741",2015-01-14,16.6023851497893,0,0.221979219726904,21.4632482626329
"1742",2015-01-15,16.596470651728,0,0.731482928794433,20.9878443291627
"1743",2015-01-16,16.5905561536668,0,0.696430454404671,20.4373826658731
"1744",2015-01-17,16.5846416556055,0,0.737382719737906,19.817410852858
"1745",2015-01-18,16.5787271575443,0,-0.871122396524785,19.1343072728612
"1746",2015-01-19,16.5728126594831,0,-1.2602419984302,18.3951637299094
"1747",2015-01-20,16.5668981614218,0,-0.25591092770948,17.6076551068745
"1748",2015-01-21,16.5609836633606,0,0.221979219727859,16.7798989345763
"1749",2015-01-22,16.5550691652993,0,0.731482928793705,15.9203079721665
"1750",2015-01-23,16.5491546672381,0,0.696430454404133,15.0374390495362
"1751",2015-01-24,16.5432401691768,0,0.737382719736965,14.1398414935024
"1752",2015-01-25,16.5373256711156,0,-0.871122396525432,13.2359084488312
"1753",2015-02-03,16.4840951885644,0,-0.255910927709472,5.95958146137638
"1754",2015-02-04,16.4781806905031,0,0.221979219727262,5.3336181908546
"1755",2015-02-05,16.4722661924419,0,0.731482928794249,4.7520956981613
"1756",2015-02-06,16.4663516943807,0,0.696430454404385,4.21455134375409
"1757",2015-02-07,16.4604371963194,0,0.737382719735083,3.71974796368266
"1758",2015-02-08,16.4545226982582,0,-0.871122396524121,3.265751496658
"1759",2015-02-09,16.4486082001969,0,-1.26024199842966,2.85002098289889
"1760",2015-02-10,16.4426937021357,0,-0.255910927708359,2.46950835600302
"1761",2015-02-11,16.4367792040744,0,0.221979219728217,2.12076526445133
"1762",2015-02-12,16.4308647060132,0,0.731482928794124,1.80005404961962
"1763",2015-02-13,16.4249502079519,0,0.696430454404355,1.50345997441579
"1764",2015-02-14,16.4190357098907,0,0.737382719737052,1.22700184074042
"1765",2015-02-15,16.4131212118295,0,-0.871122396523482,0.966738252567963
"1766",2015-02-16,16.4072067137682,0,-1.26024199842969,0.71886697050739
"1767",2015-02-17,16.401292215707,0,-0.255910927707246,0.479815056976221
"1768",2015-02-18,16.3953777176457,0,0.221979219727069,0.246317820856339
"1769",2015-02-19,16.3894632195845,0,0.731482928794294,0.0154849274605941
"1770",2015-02-20,16.3835487215232,0,0.696430454404354,-0.21514756666376
"1771",2015-02-21,16.377634223462,0,0.737382719735256,-0.447580075580478
"1772",2015-02-22,16.3717197254007,0,-0.871122396525416,-0.683327631400207
"1773",2015-02-23,16.3658052273395,0,-1.26024199842973,-0.923413272574051
"1774",2015-02-24,16.3598907292783,0,-0.255910927708351,-1.16837620537532
"1775",2015-02-25,16.353976231217,0,0.221979219728025,-1.41829387042941
"1776",2015-02-26,16.3480617331558,0,0.731482928794168,-1.67281667898789
"1777",2015-02-27,16.3421472350945,0,0.696430454404607,-1.9312138595111
"1778",2015-02-28,16.3362327370333,0,0.73738271973517,-2.19242858264425
"1779",2015-03-01,16.330318238972,0,-0.871122396523474,-2.45514031850877
"1780",2015-03-02,16.3244037409108,0,-1.26024199843059,-2.71783222977806
"1781",2015-03-03,16.3184892428495,0,-0.255910927708589,-2.97886132038118
"1782",2015-03-04,16.3125747447883,0,0.221979219727039,-3.23652904431342
"1783",2015-03-05,16.3066602467271,0,0.731482928794043,-3.48915013123747
"1784",2015-03-06,16.3007457486658,0,0.696430454404859,-3.73511750279873
"1785",2015-03-07,16.2948312506046,0,0.73738271973834,-3.97296133145222
"1786",2015-03-08,16.2889167525433,0,-0.871122396524121,-4.20140052595716
"1787",2015-03-09,16.2830022544821,0,-1.26024199842916,-4.41938520694794
"1788",2015-03-10,16.2770877564208,0,-0.255910927706126,-4.62612905325935
"1789",2015-03-11,16.2711732583596,0,0.221979219727994,-4.82113074501389
"1790",2015-03-12,16.2652587602983,0,0.731482928794212,-5.00418409231327
"1791",2015-03-13,16.2593442622371,0,0.696430454404575,-5.17537680763772
"1792",2015-03-16,16.2416007680534,0,-1.26024199842773,-5.62274780247749
"1793",2015-03-17,16.2356862699921,0,-0.255910927710799,-5.7526136840754
"1794",2015-03-18,16.2297717719309,0,0.221979219727412,-5.87469711090986
"1795",2015-03-19,16.2238572738696,0,0.731482928794087,-5.99026964577101
"1796",2015-03-20,16.2179427758084,0,0.696430454404574,-6.10063729394457
"1797",2015-03-21,16.2120282777471,0,0.737382719736458,-6.20708504167762
"1798",2015-03-22,16.2061137796859,0,-0.871122396526703,-6.31082232030832
"1799",2015-03-23,16.2001992816247,0,-1.26024199843005,-6.41293130926802
"1800",2015-03-24,16.1942847835634,0,-0.255910927709686,-6.5143198875347
"1801",2015-03-25,16.1883702855022,0,0.221979219727397,-6.6156808832994
"1802",2015-03-26,16.1824557874409,0,0.731482928794359,-6.71745906089516
"1803",2015-03-27,16.1765412893797,0,0.696430454405081,-6.81982702910379
"1804",2015-03-28,16.1706267913184,0,0.737382719738427,-6.92267096375454
"1805",2015-03-29,16.1647122932572,0,-0.871122396523474,-7.02558671913053
"1806",2015-03-30,16.1587977951959,0,-1.26024199842862,-7.1278865668674
"1807",2015-03-31,16.1528832971347,0,-0.255910927709924,-7.22861645804277
"1808",2015-04-01,16.1469687990735,0,0.221979219727382,-7.326583364482
"1809",2015-04-02,16.1410543010122,0,0.731482928794234,-7.42039192923029
"1810",2015-04-03,16.135139802951,0,0.696430454404006,-7.50848935355328
"1811",2015-04-04,16.1292253048897,0,0.737382719737486,-7.58921717787333
"1812",2015-04-05,16.1233108068285,0,-0.871122396525408,-7.66086838482907
"1813",2015-04-06,16.1173963087672,0,-1.26024199842865,-7.72174807114623
"1814",2015-04-07,16.111481810706,0,-0.25591092770746,-7.7702358066016
"1815",2015-04-08,16.1055673126447,0,0.221979219727771,-7.80484772703077
"1816",2015-04-09,16.0996528145835,0,0.731482928794403,-7.82429639617105
"1817",2015-04-10,16.0937383165223,0,0.696430454404005,-7.82754651860452
"1818",2015-04-11,16.087823818461,0,0.737382719736545,-7.8138646918262
"1819",2015-04-12,16.0819093203998,0,-0.871122396526056,-7.78286154635716
"1820",2015-04-13,16.0759948223385,0,-1.26024199842869,-7.7345248342818
"1821",2015-04-14,16.0700803242773,0,-0.255910927709916,-7.66924228223288
"1822",2015-04-15,16.064165826216,0,0.221979219726785,-7.58781331734522
"1823",2015-04-16,16.0582513281548,0,0.731482928794278,-7.49144909533831
"1824",2015-04-17,16.0523368300935,0,0.696430454404511,-7.38176059934665
"1825",2015-04-18,16.0464223320323,0,0.737382719735604,-7.26073492634632
"1826",2015-04-19,16.0405078339711,0,-0.8711223965254,-7.13070022493108
"1827",2015-04-20,16.0345933359098,0,-1.26024199843037,-6.99428008343208
"1828",2015-04-21,16.0286788378486,0,-0.255910927710154,-6.85433848130333
"1829",2015-04-22,16.0227643397873,0,0.22197921972774,-6.71391669994599
"1830",2015-04-23,16.0168498417261,0,0.73148292879455,-6.57616383347813
"1831",2015-04-24,16.0109353436648,0,0.696430454403973,-6.44426273823968
"1832",2015-04-25,16.0050208456036,0,0.737382719737573,-6.3213534060831
"1833",2015-04-26,15.9991063475423,0,-0.871122396524762,-6.21045583660042
"1834",2015-04-27,15.9931918494811,0,-1.26024199842894,-6.11439451449537
"1835",2015-04-28,15.9872773514199,0,-0.25591092770769,-6.03572656954656
"1836",2015-04-29,15.9813628533586,0,0.221979219727725,-5.97667560856205
"1837",2015-04-30,15.9754483552974,0,0.731482928793821,-5.93907306408252
"1838",2015-05-01,15.9695338572361,0,0.696430454404226,-5.92430870724811
"1839",2015-05-02,15.9636193591749,0,0.737382719735778,-5.9332917279793
"1840",2015-05-03,15.9577048611136,0,-0.871122396526696,-5.96642350125928
"1841",2015-05-04,15.9517903630524,0,-1.26024199843044,-6.02358284205371
"1842",2015-05-05,15.9458758649911,0,-0.255910927710146,-6.10412421215732
"1843",2015-05-06,15.9399613669299,0,0.221979219728114,-6.20688898980206
"1844",2015-05-07,15.9340468688687,0,0.731482928794094,-6.33022955704951
"1845",2015-05-08,15.9281323708074,0,0.696430454404225,-6.47204561103477
"1846",2015-05-09,15.9222178727462,0,0.737382719735691,-6.62983177284289
"1847",2015-05-10,15.9163033746849,0,-0.871122396527343,-6.80073526151352
"1848",2015-05-11,15.9103888766237,0,-1.26024199842983,-6.98162212906804
"1849",2015-05-12,15.9044743785624,0,-0.255910927709033,-7.16915032301088
"1850",2015-05-13,15.8985598805012,0,0.221979219727128,-7.35984766189854
"1851",2015-05-14,15.8926453824399,0,0.731482928793968,-7.55019268222854
"1852",2015-05-15,15.8867308843787,0,0.696430454404732,-7.73669624441396
"1853",2015-05-16,15.8808163863175,0,0.737382719737661,-7.9159817738509
"1854",2015-05-17,15.8749018882562,0,-0.871122396522811,-8.08486206001232
"1855",2015-05-18,15.868987390195,0,-1.26024199842986,-8.24041064065151
